,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.63360133862454,284.0,170.0,133.0,126.25630361524921,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.13557176530452,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.3695144672043,265.0,357.7621341953744,303.0,292.0,182.20333606891217,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.76471643720157,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.76719272696096,307.0,315.0966389200146,207.0,143.0,168.0,141.0,151.0,184.0,203.0027818206997
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.21455602065039,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,229.78473619041822,432.0,469.0,364.0,173.3706004408027,96.7,109.97954917663564,49.2,64.4,86.98613918710366
9,85.46828931174166,126.0,179.37569457786626,398.0,185.0,197.69975475078058,115.0,81.8,43.5,42.9,51.63995054925175,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.11801655151075,85.4099819578791,55.0,45.5,70.2
12,51.6,57.6,204.0,334.6575858486136,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,189.6430357765213,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,125.9443357451101,132.0,210.0,129.0,154.2292828843605,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,116.31096954775921,186.0,323.6343707698515,206.0,164.96115560213852,115.97008591411759,68.5,122.0,101.96807645104508,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.02559037833947,107.0,61.4,60.74644425495857,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.13335000219485,131.0,216.0
19,345.0,165.883265735437,174.0,303.0,336.0,278.31795867750463,103.0,87.0,222.0,164.0,99.1,181.82063589455552
20,182.0,133.0,315.9077886083435,412.0,430.0,299.46284455802146,198.0,134.75818622408394,225.0,229.0,135.0,164.8894897134542
21,243.0,184.5065813504736,268.80402160262855,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.7691491179815,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.00803394646073,116.0
26,210.0,111.0,166.0,255.0,212.98248280578056,85.0,71.4,68.8,53.7,107.0,111.0,136.42327078766817
27,91.7,194.0,253.587407071521,316.38877114613723,249.0,181.0,103.0,120.14961540929075,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,357.3642164237231,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.5887193952259,106.0,92.0
30,148.0,269.0,296.0,167.0,314.987323506374,189.0,161.19916932897118,187.4172138113871,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.36118331408477,176.0,303.0,321.4535083467051,240.11835841483554,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,341.32265817316795,357.0,219.0,134.0,174.9566941008216,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.9521041489978,208.0,225.0,75.8,45.7,66.4967056358463,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.18377643724241,67.9
37,125.23861904164204,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
