,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.49443554157705,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.62484893606668,84.23519391655812,99.0
1,73.8,229.0,294.1319368867268,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.25086884963997,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.88444229020442,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.32552460392117,141.0,151.0,184.0,418.0
5,104.26539562923924,187.80246427427397,272.39579232884313,463.0,406.0,206.0,195.0,107.2674082887449,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.57299317214185
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.15232020383732,49.2,64.4,81.5
9,74.79526600773183,136.18134979019007,196.0,398.0,323.50983626974937,256.39876856524035,115.0,81.8,43.5,42.9,39.9,87.63509628185362
10,73.8,143.0,222.73457548585395,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.4760940819028
11,67.9,146.46391472147496,295.0,414.15291937301305,271.0,303.0,117.0,55.5,69.6,55.0,59.23102538093575,70.2
12,51.6,57.6,165.88148356069627,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.70843054743781,45.4,77.90624990571837,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.40312512395187,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.00915177145029
16,67.7,119.44086543653424,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,124.8496130152085,107.0,61.4,65.9,77.0,70.9,101.59384328974943
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.256173441818,164.0,99.1,224.0
20,182.0,133.0,202.0,285.2552648078438,430.0,240.0,198.0,167.85113364457797,225.0,229.0,135.0,173.0
21,173.08777604875584,145.0,156.0,331.0,417.3452763755595,262.53306301717004,441.0,143.0,166.0,259.0,144.31182003250584,124.0
22,147.0,232.0,496.0,511.0,424.8347063203549,243.0,240.0,149.0,177.87695780272725,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,313.6991302052928,245.71512868111373,92.0,241.0,129.0,154.0,239.0,116.0
26,101.41289373202127,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.7147314986595,87.91638081344223,118.679113928704
27,91.7,194.0,269.0166072880406,499.0,249.0,181.0,103.0,155.0,78.9,117.45978573516577,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,201.52031076326057
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.92432466229644,169.0,159.0,226.0,131.48183826698755
31,118.0,185.5760145654826,244.35076740817794,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,185.51975941242338,303.0,292.34438813152605,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,280.3305111186759,334.0,413.65062592370987,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.6447853454278,53.3
35,46.2,48.8,107.0,261.0,208.0,181.43699123238162,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.96383400809074,172.0,116.26340797118961,56.6,67.0,113.0,79.6,67.9
37,99.7,137.48315545908542,191.90173112482546,134.0,201.0,138.0,173.0,118.0,97.88118498031204,93.32342064226435,81.7,120.0
