,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.90144415213274,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.7812505590865,335.0151069959637,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,189.91845177464253,254.0,290.0
4,192.0,218.0,300.6016025357135,391.2903190730718,265.1516739511749,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.0267880065801,406.0,206.0,195.0,154.0,86.7,71.8,92.73499727531893,68.1
6,74.0,161.0,174.0,236.62349944591617,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.96001529591156
7,48.2,71.7,97.2,225.62438451115236,301.6115956953006,310.0,207.0,118.55951903913908,85.4,116.30695445948422,89.45958945980868,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.99278329343761,42.9,65.15726540426382,32.9
10,73.8,127.14476618439973,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.08166015125389,42.7,139.79044848914222
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.3767494627722,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,79.35087821114182,129.68459531575604,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.56380425526402,136.0,134.0,89.0
15,73.7,121.37052533577699,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.67598030043223,78.5,83.2,66.57246062791455
17,85.70221668475065,128.0,172.0,294.0,214.0,156.8953430091809,107.0,61.4,65.9,77.0,70.9,90.2
18,171.65657258367486,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.49706546880086,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,214.14280312928855,242.31959194171912,331.0,334.96505004489313,526.0,441.0,143.0,166.0,259.0,186.60926577528258,124.0
22,147.0,232.0,274.89808356986197,511.0,324.229698230748,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.9888234535208,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.72383847037725,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,211.22797514141044,85.0,115.02337177985136,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.7157417126066,139.32622923341944,177.0,224.0
28,202.46076174253866,143.0,437.0,551.1907630568076,531.0,434.23818832916123,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.24242706361231,175.52112881732882,169.0,157.26420366320477,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.5081012055797,170.09213316232112,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,223.1099956365075,239.0,334.0,318.0,343.0,309.43602796064965,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.76736582946492
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.5178091571228,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.00256967690052,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.01176321295475,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
