,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.03094847918936,360.1640447732153,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.09449039876682,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,391.1833522613963,398.0,486.0,323.0,152.35255465913392,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.01971013513307,66.8,68.1
6,135.08804349964757,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.86081251247595,97.2,203.0,421.0,310.0,208.72747476318386,104.0,85.4,96.1,67.4,124.66048044094224
8,58.1,157.13369216651859,365.0,445.3532804637321,469.0,364.0,277.0,96.7,86.6,49.2,93.2870097815132,143.68515434058295
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.81774412823466,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,76.89904116429716
12,51.6,57.6,204.0,222.0,286.0,211.66292314295694,118.0,98.7,154.0,98.1,82.4,114.0
13,101.25741065236701,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.23522631743364,48.7,92.8,104.0,290.0,312.0,244.0,115.215109410177,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.81363429653663,113.0,64.2,56.7,94.1,76.23761589290413,88.0
16,67.7,62.3,186.0,395.0,222.66521151315197,100.0,68.3,68.5,122.0,78.5,90.58523173746357,175.0
17,155.0,120.74314665443167,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.883296002287,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.48198825598166,163.57258287667412
21,243.0,151.25539939783332,156.0,331.0,356.58489548968384,526.0,441.0,189.66141578631675,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.60862181488937,908.0,921.0,226.94109315670158
23,105.0,257.0,248.10914563938866,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.47757762026917,135.0
25,172.0,320.0,233.0,352.69088631074675,124.0,132.0,92.0,241.0,129.0,148.18696468057777,239.0,189.0530016953084
26,210.0,133.6476861142872,166.0,282.4289457894696,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.4089501948896,343.0,499.0,249.0,181.0,103.0,110.9682961993621,78.9,105.0,177.0,186.20443748146124
28,259.5965864006366,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.94082264289626,122.0,107.0,172.0
29,195.0,167.0,265.8395652185823,814.0,348.22387412629917,469.0,276.6029796913844,216.0,210.0,165.15168404455486,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.77604815120455,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.27976371642376,199.45824893202246,133.963419160135,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.8801568081211,120.0,292.0
34,133.0952331174815,161.0,201.0,236.0,162.0,164.6190223744274,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.1402052455753,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.11207530991697,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
