,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.92677656331455,458.0,284.0,170.0,133.0,109.0,106.70291357761019,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.21517136826048,85.5,138.0
2,327.0,465.0,320.8670373013485,437.0,303.0,292.0,204.66646508561212,233.0,116.0,102.0,99.0,167.15146712559883
3,87.0,185.0,202.0,499.0,336.12026366682034,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.0457124247619,665.0,307.0,522.0,207.0,183.0615712305471,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,311.73492986276943,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.49482371216254,154.0,131.54013293336558,93.7,57.2,50.0,39.7,45.1
7,120.94422129881913,71.7,176.8285932279235,203.0,304.01473040388225,310.0,207.0,159.2316914651357,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.31923176342187,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.57440141770815,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.8320727681582,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,125.26161961389832,57.6,204.0,222.0,286.0,187.0,118.0,93.48542685308465,154.0,98.1,82.4,114.0
13,76.0,118.0,170.58997134366734,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.85585109450929,90.90608628299593,89.0
15,73.7,96.8,132.0,216.25677504845288,129.0,161.33181165553665,113.0,64.2,56.7,69.26194465487504,82.19786440652895,88.0
16,67.7,62.3,220.99642003797788,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.68683702278533
17,81.72018147024934,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.8569946421733,131.0,131.14248177407967
19,345.0,127.0,252.735466120727,303.0,336.0,132.0,103.0,125.4930154450567,150.12471060253858,164.0,152.29514149431753,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,178.67825882995868,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.86779104286256,388.0,674.0,223.0,92.5,124.8502888423358,67.2,90.9,76.73610592653924,45.9,47.0
24,183.7984035575296,76.7,224.44261517075012,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.83510589772143,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.34427244793415,376.0,205.0,122.0,107.0,172.0
29,164.91091082283373,203.92286149282427,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,170.32031003257026
30,168.38678867118324,269.0,296.0,338.97092956541564,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,401.1959752335971,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.25433445246671
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.27422221849946,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.8495719091924,73.96738175251437,73.41460321898978,37.1,53.3
35,46.2,48.8,164.36408933258406,261.0,208.0,184.79436583261193,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.24802216996508,60.54699883692301,67.9
37,99.7,115.0,113.0,134.0,187.7520729085689,138.0,173.0,118.0,81.1,83.7,81.7,84.5151494433884
