,0,1,2,3,4,5,6,7,8,9,10,11
0,135.76276937829533,188.03774890311036,254.0,310.9878130568085,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,161.34995458546692,191.0,85.5,138.0
2,172.81737039446992,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,143.03764682419836
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.90457184345277,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,137.77714431803764,184.0,152.97545533814088
5,113.682392044825,126.0,314.0,463.0,406.0,291.99304065107395,195.0,154.0,86.7,71.8,66.8,98.50050859610153
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.88819981028976,85.4,96.1,67.4,82.1
8,112.75731972400774,161.17056918799886,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.94684902111362,154.00530569944954,196.0,398.0,185.0,168.18499449332748,115.0,81.8,43.5,42.9,39.9,57.04652972906939
10,73.8,143.0,93.0,386.0,337.0,278.62828464194996,183.1476720474303,105.32524992873147,37.2,38.8,54.07373826023485,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.29776555331895,204.0,272.64177975312805,286.0,187.0,118.0,98.7,154.0,121.79826927618336,82.4,114.0
13,76.0,118.0,153.4821429434119,146.0,260.76502642187955,226.80811451591694,102.17712498401971,50.6,45.4,57.1,88.0,107.05963696301308
14,75.5,48.7,92.8,104.0,290.0,312.0,214.08538081741048,210.0,113.16522257226481,136.0,94.66437481219043,89.0
15,134.45853740469866,96.8,132.0,210.0,129.0,172.0,113.0,94.88744703068316,74.76205166474054,94.1,151.0,88.0
16,67.7,62.3,186.0,282.5966629420277,206.0,100.0,68.3,68.5,99.06091964176572,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.79414437641717,167.0,209.0,342.0,220.55106962190322,152.0,85.8,122.0,100.0,98.01979480499449,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.13434754499207,412.0,342.9199787894684,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.58634843889135,921.0,137.0
23,105.0,257.0,388.0,355.57333951656915,223.0,92.5,95.7,67.2,90.9,67.76582774445856,45.9,47.0
24,57.9,173.89950319568962,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,203.20727995530146,233.0,154.0,124.0,132.0,193.18855557401392,241.0,129.0,154.0,142.71602215975992,151.96735537752474
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.05769603061165,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.2460363791839,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,292.92861838228237,167.0,199.0,179.15455442197236,94.5,87.9,169.0,139.44310391032138,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.96986919166628,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.51290299481752,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.13624180182734
34,182.0,161.0,201.0,236.0,223.43956876671302,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.8100761117411,118.0,81.1,83.7,81.7,120.0
