,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.0693023604418,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.9207930601448,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.48482267456552,265.0,437.0,303.0,249.53991208244312,221.0,233.0,116.0,102.0,99.0,192.4375166686952
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,278.79713616314166,307.0,320.38778248820086,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.3552738029964,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.47870687108156,66.8,68.1
6,74.0,161.0,174.0,275.0,188.64018603429776,154.0,137.0,82.0218996547508,57.2,50.0,39.7,45.1
7,48.2,94.70312422809388,97.2,203.0,421.0,249.68103686020333,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,362.6850650136648,339.0048824754721,364.0,277.0,154.8197212276384,86.6,112.10009759189103,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.1023750192538,39.9,32.9
10,73.8,143.0,93.0,250.92661160796922,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.0194970971809
11,160.13838887702371,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.8955148066164,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.89427678786615,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.01183290165788,89.0
15,73.7,96.8,132.0,194.97416245511826,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.8008195853438,395.0,206.0,170.22084439626667,110.98593271605466,68.5,122.0,78.5,83.2,93.56654249769161
17,155.0,128.0,228.38325979577422,294.0,214.0,244.0,107.0,61.4,85.97019812980362,77.0,70.9,90.2
18,106.0,130.04691438149968,167.0,209.0,342.0,286.0,152.0,165.53621878101822,122.0,100.0,131.0,216.0
19,345.0,136.6290216693025,174.0,303.0,336.0,242.32000089491615,103.0,138.550108106263,222.0,164.0,141.55336914652918,224.0
20,182.0,133.0,202.0,321.97798850780777,336.234022755724,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,355.1915443549009,291.0,526.0,441.0,143.0,166.0,259.0,150.91467351408232,124.0
22,145.0752781815538,232.0,496.0,511.0,456.0,243.0,226.23875571009893,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,245.7444291543829,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.23754114813354,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.19491832214914,129.07458138807644,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.09089654211135,71.4,68.8,53.7,107.0,106.36789690760457,81.0
27,91.7,173.47355401331038,343.0,336.35727945047506,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,423.67629793090896,325.7419017651888,244.0562356348794,130.38014349080703,140.64667559193705,205.0,122.0,130.41105028177537,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.92817243299788,226.0,200.0
31,256.47827931698953,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,178.32228008783554,237.9310809910207,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.77211867946195,75.8,45.7,31.4,34.5,62.19691362447888,44.7
36,127.57422777167787,62.7,180.0,313.0,131.0,172.87000925258602,99.1,75.22096571746985,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
