,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,311.04283845766537,267.0,218.22187757987786,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.61766375363116,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.62839021787318,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.7911369836972,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.04574594407794,82.1
8,196.8251382606702,104.0,365.0,432.0,469.0,259.9507018151931,277.0,96.7,86.6,49.2,64.4,104.50742421069893
9,138.0,126.0,196.0,269.4026852724304,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.09271116612669
10,73.8,143.0,93.0,386.0,264.06890479178463,306.0,88.0,77.62373933413272,37.2,80.6482044725743,78.88077793746038,69.8
11,67.9,115.0,210.96615692503912,479.0,271.0,303.0,135.91449243380933,55.5,69.6,55.0,45.5,70.2
12,78.404795167118,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.70015089221073,99.0,50.6,59.34557062451251,57.1,128.25475073154772,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.50918209942105,89.0
15,73.7,96.8,175.75829908761392,238.19690050029243,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.79823834263661,61.4,65.9,77.0,80.89394421868312,90.2
18,194.9624979012887,160.0,265.74208670901567,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.1212889057415,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,315.7896726829336,240.0,198.0,179.23245650843717,225.0,138.36599872720797,130.30481011393456,173.0
21,243.0,145.0,156.0,361.15320401304893,291.0,283.5925216112204,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,309.2883422026285,243.0,240.0,149.0,121.0,908.0,921.0,195.05039399915967
23,127.69604767922138,257.0,388.0,367.77870868136233,223.0,92.5,95.7,67.2,90.9,49.7,114.13964479046871,47.0
24,57.9,76.7,222.0,255.0,246.11141921078573,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.2222534341914,233.0,154.0,124.0,132.0,165.20246998859398,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,267.52144899120026,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.03482729754154,437.0,425.38910196099926,312.24586112905087,355.97747978001473,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,332.26051379372916,167.0,199.0,159.24651577863898,94.5,87.9,117.11831557815842,159.0,226.0,150.42232321947293
31,118.0,140.0,368.0,430.0,316.0,240.77081383942144,145.0,130.9666728055737,73.2,105.0,93.1,212.0
32,120.0,231.97659185352182,303.0,277.0,147.0,152.0,145.0,108.0,97.48592440077955,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,258.47065684033157,163.9571161203262,134.0,118.0,120.0,172.63936555564456
34,182.0,143.9514524307549,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.01809114813322,53.3
35,46.2,48.8,107.0,261.0,208.0,187.83011185798432,118.77331569830864,45.7,31.4,34.5,46.1,63.71881154093036
36,46.2,62.7,180.0,313.0,131.0,172.0,109.93384879563513,56.6,67.0,113.0,79.6,67.9
37,99.7,132.28301091705455,113.0,134.0,201.0,193.85974769129143,173.0,118.0,98.0464717721513,83.7,81.7,120.0
