,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.0043504578829,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.66744573540743,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.08358045080183,183.0,190.20833656622975,290.0
4,192.0,218.0,665.0,552.4997248980308,522.0,247.11938779468383,223.15684414973106,168.0,160.57981350692313,151.0,400.28896518061487,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.87212242227557,80.74757782215181
7,115.49252716336423,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.82239917593411,67.4,119.32063000794352
8,58.1,104.0,365.0,432.0,353.0156935298772,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.03947358806326,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.54835955910195
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.66316077717497,38.8,42.7,69.8
11,67.9,152.9134581813971,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,342.83124097949275,286.0,187.0,118.0,85.3370602955672,154.0,98.1,82.4,114.0
13,76.0,118.0,170.3535121717802,335.2920756684697,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.30439993940816,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,123.09804302554537,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.8708657078102,395.0,248.59150902935397,100.0,68.3,68.5,122.0,78.5,93.96466927979492,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.4723757972667,191.55578300019386,87.0,222.0,129.14352864070835,99.1,177.46661428713
20,182.0,133.0,202.0,412.0,430.0,284.2708840881245,198.0,270.0,225.0,229.0,220.5363954667809,173.0
21,243.0,145.0,240.35872308726186,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,324.1119601284648,208.89405246980172,165.71613369593788,152.0,263.0,183.0,166.0,146.88275389255585
25,168.632538883051,182.78667483702625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,157.2135307309813,166.0,255.0,194.47063347042868,85.0,71.4,115.78281940946522,98.56471881388728,74.03086773036556,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.9405433639942,103.0,155.0,78.9,136.22940149081683,177.0,224.0
28,154.54333750495516,143.0,437.0,637.0,531.0,286.0,213.78428050361336,157.25488696143665,205.0,122.0,136.3398611403143,198.54583125914266
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,232.04447354063734,189.0,94.5,152.2683144932782,100.36932723141663,162.8860250344485,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.19357098739921,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.99014282806054,108.0,63.4,74.4,139.0,107.12520611867575
33,348.0,225.0,245.34678912490094,334.0,341.77207786300534,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.09566080368103,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.24499267522019,107.0,261.0,248.96772616995082,225.0,75.8,70.5024084015823,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
