,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.5011376007454,98.7,80.8,106.0,99.0
1,73.8,229.0,285.4214873682182,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.08496467905294,99.0,107.0
3,210.16248787261677,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.8448245528979
4,192.0,197.68766938510825,665.0,470.45743529144886,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.3224859633069,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.2687057290279,277.0,96.7,86.6,49.2,64.4,98.45168640350977
9,138.0,126.0,196.0,398.0,185.0,162.6498934603076,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.87348976161297,119.08052577274894,37.2,38.8,42.7,69.8
11,67.9,158.3956558577566,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.16817757456101,70.2
12,86.34676833213766,57.6,181.99295515972324,222.0,286.0,187.0,118.0,96.13221033489656,154.0,98.1,82.4,114.0
13,76.0,113.32431339753713,170.0,321.3087784460177,129.0,164.0,99.0,50.6,57.83387452343945,57.1,88.0,85.0
14,75.5,152.28050026097398,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.4830015890975,94.19528107183795,89.0
15,85.017854640754,96.8,190.0423419889275,317.8065909308106,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.4846963905343,395.0,206.0,100.0,116.14827159531092,68.5,88.88133409273038,78.5,97.11528679171681,175.0
17,139.3635950745147,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.92779399302998,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,249.9049386928192,167.44809576553718,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.47521126507218,132.0,103.0,87.0,222.0,164.0,150.43911647732443,146.83050440510937
20,182.0,133.0,202.0,412.0,398.61732218335305,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.73235644854213,331.0,291.0,526.0,441.0,143.0,166.0,148.2572438830288,278.0,124.0
22,147.0,215.6549926447514,496.0,511.0,381.7454100357554,243.0,240.0,149.0,121.0,138.36792029725046,921.0,137.0
23,118.52011833315814,257.0,242.62951915749147,386.56126598753104,259.2754888109507,202.38995936811193,95.7,67.2,90.9,49.7,104.1878061739845,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.9442727242139,186.0,85.0,71.4,68.8,53.7,107.0,98.06343158509281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,338.91066361760124,637.0,344.3864005299168,286.0,368.0,376.0,205.0,122.0,107.0,170.82874538149562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,160.08955583661827,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.00790532039878,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.04498737000522
37,99.7,115.0,113.0,134.0,201.0,162.93615914529897,142.74063967001058,118.0,106.27615043699348,83.7,81.7,120.0
