,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.6734470254694,284.0,170.0,133.0,109.0,98.7,80.8,130.30665755492683,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.35842098538438,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.16237178346648,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.00232331196733,121.0,183.0,254.0,290.0
4,192.0,218.0,274.088560290952,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.56031141097642,66.8,68.1
6,74.0,161.0,174.0,292.8076050178553,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.89323102701056,104.0,82.55929099935129,96.1,116.83158782814286,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.04228335019046,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.0851714345049,185.0,129.0,115.0,81.8,64.53796411614356,42.9,39.9,32.9
10,73.8,116.84958218282338,93.0,386.0,244.72198318056166,306.0,88.0,57.0,37.2,38.8,70.27490777435465,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.59471309455475,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.6637165556734,262.4171028336282,187.0,118.0,98.7,154.0,98.1,104.28727154007748,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.45609287997101,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.9290490742581,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.37670516880837,210.0,129.0,172.0,113.0,84.6508360869704,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.71059001982103,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.22641754565412,87.31665945431592,90.2
18,106.0,160.0,167.0,349.17042329594386,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.62002414199608,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.71781203307702,166.0,259.0,278.0,124.0
22,147.0,232.0,267.28752706564745,511.0,414.8732131616018,243.0,212.38150717647986,149.0,121.0,908.0,921.0,137.0
23,105.0,170.57664986136623,388.0,674.0,223.0,92.5,95.7,67.2,86.89665201976294,77.31715991457818,45.9,47.0
24,57.9,182.70073513506148,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.71745720134658,132.0,92.0,241.0,134.66370726342055,154.0,239.0,116.0
26,102.32723636635261,126.49791307422853,166.0,255.0,186.0,85.0,110.42864397015184,68.8,53.7,71.1761329574048,111.0,106.20933877276728
27,91.7,181.60708117463378,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.95632604556835,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.98582516854745
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,168.2761138216286,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.17205665486236,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,223.71729530072463,152.0,145.0,108.0,63.4,74.4,96.22138955470842,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.07083639111517,162.0,160.17209355408949,166.0,118.16076519706027,58.2,38.7,37.1,64.88323174844537
35,46.2,48.8,176.34701934765215,261.0,208.0,225.0,75.8,45.7,31.4,86.90674043373082,46.1,93.40256656098263
36,46.2,86.02363285539079,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.46372173645744,84.716277209287,81.1,83.7,116.63925990654542,120.0
