,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,135.69082197817386
1,154.3181296021801,229.0,203.68405851430774,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,165.16468740985152
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.86192093776197,486.0,323.0,347.0,162.67736535747045,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.052593977904,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.011185765317556,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,141.96875056683177,317.765216004131,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.65242238391066,126.0,196.0,398.0,185.0,201.87729545342586,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.08489654906312,69.6,55.0,45.5,70.2
12,51.6,57.6,144.53670484316467,222.0,286.0,187.0,118.0,98.7,77.26401185581864,79.05430876321506,82.4,114.0
13,97.29818606830617,118.0,170.0,146.0,129.0,164.0,99.0,68.02514018887265,64.19616058745117,85.53931605535408,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.4893454340711,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.7511624661002
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.8934489476704,128.0,172.0,294.0,214.0,244.0,106.41235150184835,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.32778504448142,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.7855925821077,225.0,163.84237666986738,109.78090203830503,173.0
21,243.0,145.0,156.0,331.0,325.5665066433568,526.0,243.6854287256706,143.0,166.0,259.0,278.0,217.86331072396774
22,195.4550576630218,232.0,311.9630813693294,511.0,456.0,243.0,240.0,262.415027347434,121.0,908.0,125.60679991856917,137.0
23,105.0,257.0,388.0,674.0,223.0,225.54225597393673,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.03864469325097,320.0,233.0,154.0,124.0,132.0,176.68503276936184,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.06680493002506,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.16716573613775,105.0,177.0,224.0
28,167.12597579640703,143.0,437.0,637.0,531.0,286.0,211.68749688492562,376.0,205.0,122.0,125.56350780575762,172.0
29,195.0,167.0,438.0,814.0,403.75230842763693,262.3218039802106,244.0,216.0,210.0,86.6,105.35319890473103,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.6546577364532,171.89048704177358,169.0,159.0,226.0,195.81262700724233
31,118.0,140.0,368.0,498.6339114720703,316.0,234.7595363789262,157.1234642724631,121.0,73.2,99.67922664888405,93.1,212.0
32,99.70728152447397,176.0,192.93808954207782,277.0,195.18294291963335,152.0,145.0,108.0,96.52550952533352,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.08164441547726,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.87024187003922,31.4,34.5,66.03917000707303,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.23071158343339
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
