,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,379.19144347039946,284.0,218.84152175749975,133.0,109.0,98.7,80.8,106.0,99.0
1,188.59893715503196,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.45373835277394,465.0,265.0,437.0,303.0,247.97548968421788,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.62729296535838,214.54217760963397,310.3387882240481,398.0,486.0,323.0,140.93702484138453,121.0,183.0,254.0,290.0
4,198.34508352193603,214.08625212451872,665.0,506.7616498143173,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.05455271853297,279.15948406965833,314.0,463.0,306.3152800973254,206.0,195.0,154.0,89.99463024688393,71.8,95.8139906303164,114.16922119445792
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.62500564873989,57.2,50.0,78.41721581522427,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.0376736932882,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.48543317961881,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.18245239152307,115.0,81.8,57.85837756855507,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.00043777368003,55.5,69.6,66.00126213318177,70.03231989049469,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.12431501951644,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.20352680875527,85.0
14,75.5,48.7,92.8,104.0,290.0,296.7759314002362,244.0,210.0,85.9,136.0,134.0,89.0
15,100.81410180819057,125.83575092342205,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.04687179688847,77.0,70.9,90.2
18,106.0,160.0,196.81215039175316,209.0,321.8095317993806,286.0,152.0,85.8,122.0,100.0,131.0,137.90546571737917
19,345.0,127.0,174.0,303.0,336.0,132.0,221.81601356638666,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.59508745635424,232.11254776956227,198.0,270.0,225.0,137.76148560191243,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,178.25271776397557,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.9158976744186,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.1080616520126,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.92068635777727,152.0,101.86655179045881,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.1051545037985,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.76720660310762,53.7,107.0,111.0,81.0
27,91.7,220.57238327954943,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,382.99491454352045,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,383.4177527538257,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.43117509622988,167.0,199.0,189.0,94.5,87.9,125.05498948462521,159.0,226.0,200.0
31,120.23571595702222,140.0,223.0267650524538,430.0,316.0,240.62340926171484,195.5838549564665,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.97113839975619,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,379.49883752518633,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.46913384232505,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.1327578787217,208.0,225.0,75.8,59.93125382590608,31.4,34.5,46.1,79.47316269102348
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.42567924974907,115.0,113.0,134.0,201.0,175.08204577889452,173.0,118.0,81.1,83.7,81.7,120.0
