,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,228.93168773712068,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,270.8813638881981,254.0,581.0,267.0,291.0,98.8,168.01880954563512,191.0,139.77745439309336,138.0
2,327.0,465.0,265.0,437.0,355.81080805905367,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.3275250309343,499.0,409.50697505828236,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.7050527718747,126.0,273.8087587643239,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.76190454154047,117.5628148754742
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.75814544519679,39.7,45.1
7,79.57640506812768,71.7,151.49763984608904,203.0,421.0,310.0,207.0,121.99858639752235,85.4,96.1,67.4,82.1
8,58.1,104.0,214.63377408048535,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.62494629878795,39.9,32.9
10,73.8,143.0,196.00805327793324,386.0,279.23279127818074,306.0,88.0,57.0,73.53292957995879,38.8,42.7,69.8
11,67.9,115.0,164.54004775055122,327.438551661368,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.51466110804455,204.0,222.0,258.5777792442363,187.0,118.0,98.7,84.19164394226756,98.1,82.4,114.0
13,88.53750368751939,118.0,170.0,146.0,129.0,164.0,99.0,69.03563604947401,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,267.5360775438649,235.59193738488264,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.2540844198927,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.1324053524247,122.0,144.56274697714727,131.0,216.0
19,345.0,127.0,174.0,316.30328202672024,336.0,132.0,103.0,87.0,124.81941849475194,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,260.46700974874926,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.09099736663757
22,147.0,212.33209433155244,496.0,511.0,428.5507740517396,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.8923538753493,257.0,388.0,674.0,252.34175980600705,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,202.72783851847254,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.80424533929227,124.0,132.0,92.0,241.0,129.0,154.0,173.90981396694707,160.6200062759605
26,94.34412345199705,111.0,166.0,282.4559234737424,186.0,85.0,71.4,68.8,71.31204138069585,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,310.1630534864813,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.45502517811514,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.96142027283562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.2335433920641,108.68710097354267,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,403.86696511856445,343.0,357.0,205.2060456076831,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.84329850883285,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.83602277915666,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.05586342459605,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.36115023304552,201.0,167.58346477156212,173.0,118.0,81.67774851604769,106.09827837164025,120.29244220149798,120.0
