,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,118.03541339387274,80.8,106.0,99.0
1,73.8,152.47076428127986,387.0,254.0,337.4749127571032,267.0,291.0,98.8,247.0,191.0,152.9088767153636,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.56909312499977,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.7440259030837,398.0,486.0,323.0,347.0,121.0,183.0,180.33635377044018,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,254.7839170926064,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.42201354786647,174.0,275.0,180.0,191.684291209391,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.92721689093014,201.41521226969058,203.0,421.0,310.0,212.9699307593095,104.0,85.4,96.1,67.4,82.1
8,144.21303626641574,104.0,365.0,432.0,330.8462259176843,364.0,277.0,146.01648709833125,86.6,49.2,64.4,77.51198007862615
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.238456388094,76.92512984384223,32.9
10,73.8,143.0,93.0,280.1297555013588,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.2016289288214,69.47422675308052,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.7307348302673,114.0
13,76.0,111.36598824440375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.58279795246432,136.0,140.70160457898731,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.20718351578444,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.19523433917448,131.0,127.61381825528416
19,117.39388975867932,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,132.4385196216071,147.64985731202552
20,182.0,133.0,202.0,412.0,430.0,240.0,314.02679931328424,150.92170467506062,225.0,229.0,135.0,173.0
21,243.0,167.81390342001492,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.82448763154738,388.0,674.0,223.0,206.12091033239233,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.6889303040056,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.5082506405526,132.0,92.0,241.0,129.0,156.88249056331628,239.0,116.0
26,78.42660621654694,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.74622760450555,81.0
27,91.7,194.0,343.0,499.0,249.0,196.77713559204997,103.0,155.0,135.13803326837672,105.0,103.03527869652024,224.0
28,130.0,143.0,351.2495695772585,637.0,531.0,303.1088005381169,368.0,133.20516215030045,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,362.0697513083212,346.74831550709183,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.78321378894054,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.78768881154232,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,156.10567726438606,105.0,93.1,212.0
32,120.0,176.0,303.0,365.3386507465064,147.0,152.0,143.3121634295497,108.0,133.4711944659689,74.4,139.0,112.0
33,156.53715233098677,225.0,239.0,334.0,318.0,408.8973994008156,357.0,219.0,134.0,118.0,139.7050432429824,292.0
34,182.0,149.08778437017887,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.94514419091735,107.03581326384074,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,165.21299996348762,113.0,134.0,201.0,138.0,131.29992832498,118.0,81.1,83.7,132.38604980856184,120.0
