,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.3490817724927,99.0
1,73.8,229.0,387.0,254.0,581.0,286.0105991815605,291.0,98.8,247.0,191.0,85.5,161.56140344479468
2,327.0,465.0,265.0,437.0,303.0,316.27916885937475,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,171.7711860845146,202.0,337.3138865915564,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.79876088526095
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.36544261470047,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.00477197531237,66.8,164.5800878762517
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.43027589962692,57.2,50.0,39.7,60.20877421609989
7,48.2,71.7,97.2,203.0,274.45522410045766,310.0,148.27249554460315,77.94631648951429,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.56212617903044,39.9,32.9
10,111.05646127543166,143.0,93.0,246.3528026993064,337.0,306.0,157.50666724322363,57.0,85.84101771363711,83.70784652626605,42.7,69.8
11,115.00845793539536,115.0,295.0,479.0,285.42277302314267,303.0,117.0,55.5,69.6,77.82438380889229,58.96110201975298,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,76.07925121969183,48.7,92.8,104.0,290.0,312.0,163.0268873566767,101.86994783966895,85.9,111.13039081797177,134.0,89.0
15,73.7,96.8,173.10917152077928,210.0,129.0,172.0,113.0,64.52393355360753,78.45559120079548,94.1,85.90459176649352,88.0
16,67.7,62.3,186.0,395.0,206.0,208.49525082317547,68.3,68.5,122.0,78.5,78.43134116567535,84.83306645804639
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.1786450180109,303.0,336.0,228.59230543109445,103.0,87.0,222.0,164.0,153.29831844206143,224.0
20,135.25402352861775,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.533728267493,185.126232396225,156.0,331.0,291.0,526.0,235.5759223667127,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.72505578001648,137.0
23,105.0,257.0,388.0,674.0,223.0,228.84290300351827,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.1176031664755,215.98818693680875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,214.20004876008926,255.0,186.0,85.0,71.4,68.8,81.49844571135228,107.0,111.0,81.0
27,162.7730318726747,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.08950888092465,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.84974817998818,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.62907316285487,138.03423477106872
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.63579068175105,38.7,37.1,53.3
35,46.2,110.8993740097319,163.8093575112553,261.0,208.0,225.0,75.8,68.75254761553377,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.5617998871293,63.72507538650092,67.9
37,99.7,115.0,113.0,134.0,201.0,212.8248911991702,173.0,118.0,81.1,93.34798594573294,81.7,102.78307599288902
