,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,411.2985894431506,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,222.8876777605484,98.8,247.0,191.0,85.5,179.3380688188248
2,327.0,465.0,265.0,437.0,303.0,215.07782200801324,221.0,233.0,147.586581180723,102.0,99.0,107.0
3,87.0,185.0,202.0,369.195448889987,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.9631841177091,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,156.78117681118223,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.8799649401361,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.97590359398055,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.3985277933754,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.1987324213771,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.20122638433463,117.0,55.5,69.6,49.71565018802413,45.5,70.2
12,51.6,57.6,166.01670920007382,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,154.43093359406274,186.03252341853818,146.0,129.0,178.64583199747398,119.51710141546269,50.6,45.4,57.1,88.0,66.9311105701826
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.87104989402604,134.0,89.0
15,73.7,96.8,216.14597688209923,210.0,129.0,172.0,113.0,64.2,56.7,86.01508193469616,151.0,78.60309194345095
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,193.39271094934935,172.0,294.0,214.0,156.8753829183319,107.0,61.4,74.67737527900935,91.25628292520229,101.6047100001551,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.71040324992374,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,368.54510894906264,526.0,441.0,143.0,141.85337483010954,259.0,278.0,124.0
22,147.0,232.0,306.8977072254664,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.7196701186827,167.83422675484584,95.7,67.2,90.9,49.7,117.9495574262188,134.87616609811874
24,57.9,76.7,222.0,255.0,352.87158768502377,136.0,271.0,152.0,263.0,183.0,109.64652103701695,135.0
25,172.0,320.0,260.75074375562275,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.6010280689778,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,141.6372880764755,224.0
28,130.0,143.0,437.0,416.7652504725744,531.0,340.1020351177223,368.0,181.47396868495696,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,222.63207012344208,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.36045362913467,365.5713447970421,199.0,144.57516571015577,94.5,87.9,130.72136581279267,159.0,129.27250807543555,200.0
31,118.0,259.61421993642796,287.9121771372123,430.0,344.6400938397187,199.0,145.0,121.0,109.94867498258098,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.22331221890272,120.0,176.48886735800585
34,100.89921267890139,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.48799414199256,53.3
35,46.2,48.8,107.0,261.0,208.0,163.132670885253,75.8,45.7,31.4,94.35094516031734,64.86912118751891,44.7
36,46.2,101.60878222919419,191.26063913155767,313.0,131.0,153.74194689502374,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.5082545261963,120.0
