,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.77494376235886,98.7,80.8,106.0,172.28028760949923
1,160.67093469974643,166.61267204625364,387.0,254.0,581.0,307.8302161233999,291.0,250.06282707760403,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,161.6696129032027,102.0,99.0,107.0
3,87.0,133.37152449739833,202.0,311.7077955977424,368.0313150360173,486.0,296.4162047911017,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.5710937043525,307.0,522.0,207.0,143.0,168.0,141.0,124.23364945757223,142.77797999140034,418.0
5,323.0,126.0,314.0,411.9107831301923,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.79296661349693,127.51960258657944,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.33169472724566,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,129.62240611402942
8,58.1,104.0,264.40542503847,432.0,469.0,364.0,277.0,153.5753232226578,86.6,49.2,64.4,122.3269094200542
9,138.0,126.0,196.0,398.0,185.0,129.0,99.51328852471126,81.8,43.5,55.80366860587695,39.9,32.9
10,145.3845554773162,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.7845220603632,115.0,295.0,479.0,335.08315563561956,303.0,129.83135866081713,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,363.9105386833486,286.0,187.0,118.0,98.7,154.0,91.55858157979637,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.77402447015714,312.0,244.0,210.0,148.83846829324565,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.18259517632137,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.27524032456014,167.0,209.0,342.0,213.9882272376428,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,264.86134159757876,303.0,336.0,132.0,103.0,161.41027290237807,138.67964849704842,164.0,99.1,224.0
20,180.7381493766082,133.0,202.0,289.88951240788566,395.3185189676514,240.0,198.0,270.0,225.0,137.0214195740209,124.8811899356349,207.07890138273632
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.32424122225316,124.0
22,147.0,182.36844452640239,496.0,511.0,456.0,243.0,232.09525433460976,149.0,121.0,908.0,921.0,226.80463954870677
23,105.0,174.92799582740844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.62190272578756,78.9,105.0,177.0,224.0
28,130.0,143.0,289.2663299877508,324.194272327383,531.0,286.0,368.0,376.0,205.0,122.0,107.0,205.50535832402747
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.65180984993535,226.0,200.0
31,118.0,209.7760543081142,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.9102068190686,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.7774594326171,118.0,120.0,292.0
34,182.0,161.0,201.0,313.88728907567537,162.0,154.0,166.0,121.0,58.2,38.7,81.95317656497275,53.3
35,97.91667938973126,48.8,107.0,261.0,208.0,225.0,113.37757620294443,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.86324238967192,115.0,113.0,134.0,209.43127674268274,138.0,173.0,118.0,104.76850703645387,83.7,81.7,120.0
