,0,1,2,3,4,5,6,7,8,9,10,11
0,184.19748538579023,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.40120596433255,106.0,99.0
1,175.17684828261395,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,222.80144052521248,196.97537874988979,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.5183800725381,323.0,347.0,121.0,152.05080114777067,254.0,290.0
4,165.66474910182785,218.0,302.2503286795861,294.26517875689655,522.0,207.0,143.0,136.42525095684024,141.0,151.0,184.0,183.14468784806112
5,323.0,126.0,314.0,463.0,406.0,206.0,195.1174636039913,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.91830041091401,57.2,49.02656517551789,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.63139341260307,104.0,365.0,379.80191302173273,469.0,364.0,277.0,130.92118902294095,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.27627374515197,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.1053697231875,38.8,42.7,69.8
11,127.72477430087629,115.0,295.0,479.0,271.0,169.0850836809962,117.0,55.5,69.6,55.0,45.5,63.29426827129786
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.96574237829913,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.42141908348717,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.98358568157452
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.33775256928934,83.46657871471055,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.70427268464185,116.45731547822287,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.5935062766178
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,201.02562279056926
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.43206039838574,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.9194370874449,100.61560390193043,166.0,135.0
25,172.0,320.0,233.0,154.0,254.86381476763867,186.6758840031862,92.0,241.0,127.59144917063199,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.61139234483124,53.7,107.0,111.0,81.0
27,91.7,175.67776128422645,236.11648122256418,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.1305251686281,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.0977309694189,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,377.0093726456928,414.2207165320476,199.0,145.0,121.0,130.17796157619102,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.64942364447109,108.0,97.25654211215021,74.4,139.0,131.22022326086213
33,348.0,225.0,200.93112538125277,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.89925298029058
35,46.2,48.8,107.0,261.0,208.0,172.4788716164223,75.8,45.7,31.4,34.5,71.47281842865351,96.72383421915289
36,46.2,62.7,180.0,313.0,131.0,151.13942665932782,110.92498943652969,56.6,64.74950696442774,113.0,79.6,67.9
37,99.7,115.0,218.66505457125396,134.0,204.78386894502898,138.0,173.0,118.0,84.02253264212288,83.7,81.7,100.62775258904253
