,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,420.23248551492645,284.0,170.0,159.807200795051,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.80988343577408,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.43373185497526,347.0,121.0,171.66266480900248,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,200.99525318165664,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.96965821480734,203.0,421.0,243.77695719600055,207.0,104.0,85.4,96.1,67.4,100.9136187507301
8,126.85823082397745,146.99223824752892,315.42807736755884,432.0,469.0,248.71168791290341,277.0,96.7,102.94991821782122,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.50922945005578,57.0,37.2,77.68046094024879,99.66445655524292,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.32832283374351,69.6,55.0,45.5,87.24730514002158
12,85.41429810442074,57.6,164.34772836043632,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.05391755834603,118.0,165.63073935002868,337.2669208515781,129.0,164.0,99.0,50.6,53.49580689734202,57.1,88.0,85.0
14,75.5,48.7,178.9443824275146,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.38732102561457,237.94358715370475,113.0,64.2,56.7,75.05869601946804,151.0,88.0
16,119.62259607392355,62.3,186.0,395.0,235.197763968321,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.04595508628958,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.97463644190645,122.0,100.0,96.47071597318313,130.6297922316104
19,139.9101166640731,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.79212620907106,137.0
23,105.0,257.0,388.0,674.0,277.3183698068257,92.5,95.7,67.2,90.9,49.7,45.9,102.6362796366032
24,139.5718383100872,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.15202198869798,181.54085154730197
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,146.52864519750287
27,91.7,194.0,343.0,499.0,249.0,206.07570471961458,103.0,155.0,108.00473849343221,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,193.61565671122665,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.6968435068897,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.11876129493845,337.62878741283356,199.0,189.0,94.5,139.1460042632393,145.50990797585985,159.0,226.0,200.0
31,118.0,140.0,217.89717265377865,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.02089888635035,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,460.35386883378624,318.0,343.0,357.0,219.0,134.0,118.0,140.32403125843794,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.90235845945708,75.76572464702365,37.1,53.3
35,46.2,48.8,153.49619583357793,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.20884451392253,44.7
36,86.19323048991001,62.7,159.88306413087707,313.0,131.0,172.0,99.1,56.6,67.0,52.65257631288266,79.6,67.9
37,99.7,110.59386214264626,113.0,134.0,254.9501776194536,138.0,173.0,118.0,81.1,83.7,81.7,120.0
