,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.2409150040092,458.0,284.0,170.0,133.0,109.0,98.7,109.90085416516914,106.0,146.33190373078352
1,135.16255089816747,154.8429544371557,387.0,254.0,581.0,267.0,291.0,98.8,177.10865384191678,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.86772738848518,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.77631075547524,127.34212039751769,314.0,463.0,406.0,299.09635900947853,240.1310812512844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.09838125749158,45.1
7,48.2,71.7,189.07177087275738,351.9648088944616,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.77186785835053,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,81.22206028039108
10,73.8,75.31536217941358,93.0,386.0,262.4192970160685,306.0,88.0,57.0,77.47303853481567,59.647430900009084,42.7,69.8
11,98.47065584678259,115.0,295.0,479.0,271.0,303.0,133.5292403140603,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.07047132198527,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.69817931852432,85.0
14,75.5,48.7,92.8,320.54486511891554,334.56548858906075,312.0,244.0,210.0,85.9,97.26944436191798,134.0,89.0
15,73.7,96.8,172.66897671061565,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.77725343534456,88.0
16,67.7,62.3,186.0,395.0,246.73487454522856,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.60557950885601,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.7361628134645,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.01641906299072,127.0,174.0,303.0,336.0,132.0,191.47377165719453,87.0,222.0,164.0,99.1,224.0
20,182.0,189.30117106527348,202.0,412.0,430.0,240.0,274.2127804059779,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,257.3557638492722,441.0,143.0,166.0,151.6707711564421,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.35014391917593,388.0,383.87798841782944,223.0,92.5,95.7,67.2,90.9,82.27169123402315,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.20779271357932,320.0,233.0,154.0,124.0,206.7974311883508,92.0,241.0,92.33844824956562,140.20567305701033,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.92013450976742,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.66877113654203,105.76448784107362,224.0
28,130.0,143.0,437.0,637.0,531.0,292.0458891104502,368.0,169.3472627165982,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,307.0218716708954,216.0,210.0,86.6,106.0,173.70237679471538
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,422.12513244996774,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.29618404831035,224.40276778944155,145.0,108.0,63.4,74.4,139.0,112.0
33,156.2828224263183,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.893062439038,67.0,80.86926253362168,91.90998807530194,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.6456057557731,81.1,87.98703644635482,81.7,120.0
