,0,1,2,3,4,5,6,7,8,9,10,11
0,134.30147838021514,352.0,341.0723719767719,458.0,284.0,170.0,158.38223622922487,114.77091416092962,90.03990244213945,80.8,106.0,135.41780798972684
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,165.28060012779028
2,327.0,465.0,265.0,437.0,318.88878345044844,282.8917367674852,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,330.36816257632455,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.51787771854478
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.23444585972922,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.90874511522,174.0,282.11257384610855,180.0,154.0,137.0,93.7,57.2,50.0,55.774579895404315,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.97952346959792,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.63027588373205,126.0,203.45995924569502,316.26331080861985,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.87685362152808,386.0,337.0,306.0,171.52028198956623,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,237.85816936799628,117.0,55.5,69.6,55.0,45.5,70.2
12,89.81533015734345,57.6,204.0,222.0,226.44671180637775,187.0,118.0,98.7,95.73932948882523,98.1,82.4,114.0
13,76.0,118.0,170.0,288.8638219335226,129.0,164.0,99.0,50.6,45.4,90.10323991569228,88.0,70.88255773201045
14,75.5,149.1569263701089,92.8,104.0,336.89152461366393,312.0,190.23694191484634,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.5939929387977,172.0,113.0,102.73217524454297,56.7,89.62935280152679,151.0,88.0
16,67.7,62.3,186.0,395.0,214.08573184620198,100.0,68.3,68.5,122.0,78.5,83.2,100.02273381920435
17,155.0,128.0,172.0,294.0,245.98939284548027,244.0,107.0,61.4,65.9,77.0,84.70908461637185,90.2
18,210.95633275898572,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.89602816808898,216.0
19,345.0,127.0,174.0,303.0,336.0,244.9991018175956,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.93614179751614,259.0,278.0,124.0
22,148.79831701735125,232.0,496.0,511.0,456.0,243.0,222.83905433310377,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.73408020517084,67.2,90.9,49.7,94.00417521764462,47.0
24,57.9,76.7,191.69658926359241,255.0,188.0,269.89082922087084,271.0,152.0,263.0,167.56364651761754,166.0,128.1938255855651
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.78689210371516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,380.15954955269785,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.42380192864994,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.0612028721458,226.0,200.0
31,118.0,140.0,368.0,411.48662878553233,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,188.56871509787084,303.0,277.0,147.0,143.95962740907248,145.0,108.0,63.4,74.4,139.0,101.77320886038926
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.17967456604973,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.12905488092366,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.8478684088515,67.9
37,99.7,115.0,219.19680242738247,289.90841699579687,201.0,138.0,173.0,118.0,81.1,80.44753837361287,81.7,120.0
