,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,156.035879510099
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,239.09411175706194,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.6357675900708,499.0,375.33893936627885,267.5488669264417,323.0,198.6665229398568,194.93222844349415,183.0,132.24886364936333,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.25856591599,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.4261614260196,406.0,307.85693593907394,195.0,154.0,101.1648279108282,71.8,66.8,68.1
6,148.3027036211813,145.25842724805975,224.67278349595472,275.0,180.0,154.0,137.0,93.7,57.2,59.485893708158414,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.80323186377962,365.0,432.0,469.0,364.0,160.15299916794604,96.7,86.6,49.2,68.38473095324163,81.5
9,138.0,126.0,196.0,300.8128702700574,185.0,129.0,101.85001428220858,81.8,60.06548645221889,42.9,39.9,32.9
10,130.39634322775814,124.20942798308023,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.31976229037559,91.94039730543867,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.04989014269438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.58610180603668,154.0,98.1,119.63434083875111,114.0
13,76.0,102.84019601160745,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.24044849767428,88.0,85.0
14,75.5,48.7,92.8,104.0,328.5405040257433,312.0,199.84606914449688,210.0,113.33729849457306,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.34356768400994,213.8412387205516,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.51708747893946,128.0,181.8399067149919,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.75208815725435,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.9335307349867,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.3492150989314,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.4056832076471,149.0,121.0,908.0,144.76135278291062,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.81616280981056,159.023318694172
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.99347748922142
26,210.0,111.0,166.0,281.01629021270486,186.0,85.0,71.4,83.55172543906804,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.88917814722578,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.66005604213905,167.0,199.0,189.0,94.5,87.9,169.0,156.3658159359189,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.6436457821666,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.42564082163082,201.0,236.0,162.0,154.0,139.7358693454289,104.78935482835215,58.2,95.53043079426055,129.4692047949761,88.62215730814557
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,102.5931589135489,34.5,46.1,97.73980724675565
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.76777326703692,113.0,109.79620233606427,67.9
37,99.7,131.59991001259664,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.55418865925628,120.0
