,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.62183871513759,109.0,98.7,80.8,106.0,99.0
1,73.8,141.02071667945074,214.63553521056792,254.0,581.0,267.0,217.923511240793,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,299.9613021498826,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,324.2696411853245,323.0,347.0,121.0,183.0,132.35627369062752,153.51570288915727
4,192.0,218.0,253.92249614751168,307.0,522.0,207.0,196.28657084337763,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.67752357963002,86.7,96.11610563758391,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,240.50520234915075,398.0,248.62388008088178,129.0,107.7928623942398,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,265.0391959259062,386.0,337.0,207.80951252891597,88.0,57.0,37.2,38.8,42.7,70.93092075586833
11,67.9,115.0,295.0,370.3614984982983,271.0,176.8134886662698,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.6076025078866,286.0,187.0,118.0,98.7,154.0,98.1,108.53867506606731,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.49626127724136,85.0
14,75.5,139.98131885047854,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.54334850666712,278.17289410201937,194.77360030548888,112.99759596253233,64.2,56.7,94.1,151.0,88.0
16,125.48429161736318,62.3,186.0,395.0,263.4549146222486,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,230.73859610860052,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.79437646602724,167.0,209.0,390.14553026017234,286.0,152.0,85.8,122.0,100.0,104.19686276257032,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.73291681452082,87.0,222.0,164.0,99.1,143.00210537425446
20,163.42208085219107,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,332.7716488176106,291.0,526.0,441.0,143.0,174.90606451731605,259.0,278.0,163.47307006716588
22,144.4087906553156,232.0,496.0,511.0,456.0,305.394448541804,240.0,149.0,121.0,908.0,921.0,137.0
23,130.390623795341,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,249.91602786430806,154.0,124.0,132.0,190.20315506828442,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.71875465905885,103.0,155.0,107.9945304959507,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.55180460238213,148.5953805031423,115.44779335368175,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.94591879081696,106.0,92.0
30,158.754510698674,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.80305248974162
31,118.0,140.0,368.0,430.0,316.0,235.18906698192683,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,173.89455939557297,303.0,277.0,147.0,168.22745946774364,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.03262400243784,318.0,343.0,357.0,219.0,134.0,118.0,120.0,143.15918626045442
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.09898076505934,58.2,38.7,37.1,53.3
35,69.4708053678769,48.8,107.0,261.0,208.0,159.91100819293328,75.8,45.7,31.4,66.50036893621447,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.37244051372674,83.7,81.7,120.0
