,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.5470599938251,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,196.6878581485661,247.0,191.0,85.5,168.0707348605688
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,109.2622470253385,110.65559720769184,197.64991290167876
3,87.0,185.0,202.0,499.0,398,486.0,243.6873132450305,347.0,121.0,183.0,254.0,290.0
4,192.0,176.0407060651044,665.0,307.0,522,269.10602693564084,143.0,168.0,141.0,249.62925150896444,184.0,186.32929395042714
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,94.87513258519348,66.8,159.29046629307652
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,280.9788265762517,207.0,104.0,85.4,96.1,124.57691201144914,82.1
8,145.26520432059021,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,94.34354123055853,81.5
9,138.0,126.0,223.51817539559335,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,288.90693623944185,386.0,337,306.0,88.0,57.0,80.50780696506189,38.8,42.7,69.8
11,67.9,115.0,295.0,357.01734232331165,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,211.1239611029854,98.7,154.0,98.1,122.68970621005748,114.0
13,76.0,118.0,163.61364204400797,146.0,129,164.0,99.0,50.6,45.4,57.1,130.5642854439994,85.0
14,109.66547784052234,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,92.92284214076102,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,71.98912555118602,94.1,151.0,88.0
16,130.7573945953327,62.3,186.0,395.0,206,100.0,118.10115745381536,68.5,96.04204129037672,78.5,83.2,175.0
17,155.0,128.0,172.0,332.92488072809374,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,267.605139068182,209.0,342,286.0,152.0,157.38744428214181,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,155.08234619699087
20,182.0,133.0,396.3355265163807,342.03466197884285,430,259.8083602666187,198.0,270.0,225.0,229.0,135.0,189.7678570174477
21,184.00202815853353,145.0,349.0763943744649,331.0,291,281.1633011151544,441.0,143.0,166.0,259.0,278.0,199.1214280711962
22,147.0,232.0,496.0,511.0,456,314.06686007809435,240.0,301.4125156678647,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,141.0873543875473,67.2,86.46318347089695,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,155.99955142972016,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,201.14104511838224,241.0,129.0,154.0,196.93309361803097,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,125.70757900472846
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.1483123859631,814.0,336,469.0,244.0,218.6536877649613,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,154.63470740396284,226.0,200.0
31,118.0,140.0,368.0,408.25941703025035,316,199.0,145.0,133.28156610427214,111.62485700097234,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,219.58271520571964,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.13878552951945,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.6159542463722,313.0,131,172.0,99.1,56.6,99.03590424562877,113.0,79.6,67.9
37,99.7,121.16287743514167,113.0,134.0,201,138.0,173.0,123.18208316789016,81.1,83.7,131.9545254497475,120.0
