,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.61113467991117,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.2236409516335,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,370.2788932815047,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.20559922337114,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.76777804536727,127.1525090115332,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,222.59561370291408,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.89642984783087,183.68622462945712,196.0,398.0,185.0,155.1602211009852,115.0,79.78712721589011,43.5,42.9,39.9,32.9
10,73.8,124.72632591392818,93.0,386.0,337.0,250.8437530322661,88.0,57.0,37.2,84.73848178949387,42.7,73.72790828593892
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.58550699222044,55.0,45.5,78.5412592231748
12,94.87798321105514,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.00073829500911,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.76080946658512,68.5,122.0,78.5,83.2,175.0
17,155.0,150.78113219783557,172.0,294.0,297.896805643712,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.0212328682947,342.0,286.0,152.0,85.8,95.66457418506175,100.0,131.0,216.0
19,345.0,127.0,245.3681432255654,342.7883192348655,336.0,132.0,149.22937029473343,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.16919427577605,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.13926203334259,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.2303709078689,152.0,263.0,183.0,166.0,135.0
25,172.0,162.3843763136196,233.0,154.0,211.01671687105264,132.0,92.0,241.0,129.0,121.46927096870412,239.0,116.0
26,84.80380505668337,126.68319341214206,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.0618753907608,137.9152182044032,205.0,183.189597062098,125.9495222292571,172.0
29,195.0,294.70994087343195,271.1618805955553,814.0,336.0,282.85103899997415,244.0,216.0,102.39332714889358,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.24052749712965,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.3511121528149,176.0,303.0,277.0,147.0,152.0,145.0,119.95985506658339,98.9289559784335,74.4,139.0,112.0
33,348.0,186.90105152740642,239.0,334.0,318.0,343.0,262.9147557324661,130.38006477058101,134.0,118.0,120.0,292.0
34,182.0,161.0,196.37052709914832,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.19906430914928,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.11899558887634,46.1,44.7
36,114.78871316524769,144.31891319649932,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.49007803505937
37,99.7,133.99470133524642,113.0,134.0,187.50276065247616,138.0,173.0,118.0,81.1,83.7,81.7,120.0
