,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.7322361454514,458.0,284.0,170.0,133.0,109.0,87.03744449374386,80.8,88.2439845839324,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,179.1225544065164
3,282.030100984493,175.70464157116672,248.8071673811449,343.51734542478226,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.85437670017066,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,471.15677834850777,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.31055175646543,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.69531985068499,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.15052767069449,96.1,91.41457714039711,82.1
8,58.1,104.0,261.6990736346497,432.0,469.0,364.0,277.0,96.7,96.93546243669279,49.2,64.4,81.5
9,133.32146331812484,126.0,205.3311429597531,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.53833051880378,114.13971427641296,37.2,82.70944002393779,84.07179661031357,69.8
11,67.9,115.0,295.0,479.0,271.0,178.65795197574892,117.0,55.5,77.07786519673976,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.25655542785347,187.0,169.2064067762827,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.30203474492822,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.5513989519007,210.0,129.0,172.0,99.99572161321606,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,225.80812210817945,395.0,206.0,100.0,125.87412905129287,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.4585038292267,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.49717525332787,110.94958681097314
18,191.71103627758274,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.02312759449933,145.0,224.41771304733803,331.0,291.0,526.0,441.0,143.0,147.43370100919037,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,164.65158396944452,921.0,137.0
23,125.03528863932111,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,322.03016388341865,136.0,271.0,152.0,263.0,183.0,112.3985698351014,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.6057843882341,241.0,129.0,154.0,239.0,116.0
26,70.55034374833834,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.90169308459471,81.0
27,91.7,194.0,343.0,334.14779371087377,249.0,181.0,103.0,155.0,78.9,105.0,112.38939009378271,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,157.90684182791483,160.15790224263,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,208.28252767499194,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.6629486586206,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.70998274954655,145.0,121.0,118.67615532639154,105.0,93.1,123.01492623621712
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.87217356518057,118.0,120.0,292.0
34,182.0,149.4112085237331,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.8623378046585,53.3
35,79.46625021079187,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.44558054841093,131.0,172.0,99.1,56.6,67.0,113.0,130.21387182559138,67.9
37,99.7,115.0,113.0,134.0,196.16508932837525,138.0,173.0,118.0,81.1,83.7,81.7,120.0
