,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.82320045008828,109.0,98.7,81.69259680898759,106.0,99.0
1,73.8,229.0,387.0,254.0,375.6408426694708,267.0,291.0,186.96267981083102,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.93192215125632,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.43979928200008,218.0,665.0,307.0,522.0,212.33371795134363,143.0,168.0,141.0,151.0,184.0,418.0
5,105.34563821460104,126.0,314.0,316.6225422012799,406.0,206.0,184.41336152362416,154.0,86.7,71.8,66.8,121.2327926102579
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.44277473956993,71.35598636397019,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.90599072167417,96.1,92.82524309737387,82.1
8,58.1,104.0,199.55750727732783,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.00859311527866,81.8,43.5,42.9,39.9,79.63889834222364
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.4844918384549,315.9396129272012,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,174.29207799342768,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.61828239268671,170.0,146.0,129.0,190.38137405688238,99.0,50.6,66.63700585214171,57.1,88.0,85.92002878318017
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.86169166316506,85.9,136.0,99.94780202173166,89.0
15,73.7,102.25919538248561,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.15279750568595,88.0
16,67.7,129.67241435670925,186.0,395.0,206.0,100.0,117.53563264379306,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.87986129624261,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,175.11789745223726,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.0502572714299,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.2532254094097,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.95505798311584,156.0,331.0,379.14324149615845,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,257.75294163293154,511.0,456.0,243.0,240.0,261.3413398583157,121.0,908.0,921.0,137.0
23,105.0,257.0,240.4534562072689,674.0,223.0,92.5,95.7,67.2,83.09076225691925,49.7,45.9,47.0
24,180.9625359790871,76.7,222.0,250.99748834791643,188.0,136.0,139.5521749283004,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.08117002660265,154.0,246.21380963733156,132.0,92.0,241.0,129.0,154.17498456244073,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.21535250071133
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.8213640149466,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,154.62334614289443,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.39006546659093,296.0,167.0,199.0,152.81069863775645,94.5,87.9,169.0,159.0,226.0,200.0
31,122.62983791166495,158.90932997630006,368.0,334.15150382910883,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.09309617185653,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,403.0178303635738,339.3653110062695,357.0,219.0,134.0,118.0,120.0,292.0
34,92.11041671267974,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.78386258031215,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.82947211754245,62.7,180.0,313.0,131.0,172.0,114.42779242475885,56.6,87.22039282718089,113.0,79.6,67.9
37,115.11641092908798,115.0,226.49388751166344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
