,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.16710084043888,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.16597273934707,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.13628642240633,398.0,486.0,323.0,347.0,158.0094819369462,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,240.96138649110634,314.0,463.0,406.0,206.0,195.0,123.72617374859598,97.80152224213437,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.56205055174757,154.0,137.0,93.7,57.2,50.0,66.58275701544086,45.1
7,48.2,71.7,97.2,203.0,421.0,253.45551529197084,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.65880440572795
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.3862170978057,38.8,42.7,69.8
11,67.9,115.0,295.0,426.57789193163126,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.71659063240924,187.0,118.0,98.7,65.77795160387925,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.52459338879078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.2626942253658,242.93896602771682,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.2176120264948,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,241.09134826156878,100.0,68.3,68.5,80.87575650676482,78.5,83.2,175.0
17,155.0,129.30996920714801,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.1793418648484
20,182.0,133.0,202.0,260.3469486205193,430.0,240.0,198.0,144.2520716823532,225.0,229.0,135.0,173.0
21,184.39981220785083,152.95981170122815,156.0,224.62499346334468,291.0,262.63926669454503,210.57203333969272,143.0,166.0,259.0,133.62608164498255,124.0
22,147.0,213.91113467357175,496.0,511.0,456.0,243.0,197.73324261688282,149.0,121.0,108.2770777952797,921.0,234.54982166749005
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,211.29799053790362,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.67558102655875,117.09647411762114,129.0,154.0,239.0,116.0
26,210.0,111.0,188.59267540557693,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.53913569698759,78.9,105.0,177.0,224.0
28,163.17790380132118,143.0,341.2414575330544,637.0,531.0,310.45275344840996,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.2100665853544,212.36324579159364,310.19970532770145,336.0,469.0,244.0,188.2180090196452,107.9586257807745,86.6,98.11680874674236,92.0
30,148.0,269.0,240.73370546321942,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,467.5866524689685,316.0,199.0,145.0,121.0,73.2,116.18774523351868,93.1,212.0
32,120.0,176.0,303.0,387.01892400701394,147.0,182.22947879998742,145.0,108.0,63.4,74.4,139.0,112.0
33,168.9111927367362,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,74.73523496468997
35,46.2,48.8,107.0,335.55004283763793,273.1646872421975,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.94408074348655,172.0,99.1,56.6,60.760096031483776,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.76968920428106,138.0,173.0,113.7897687635747,81.1,83.7,103.81996709756555,120.0
