,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.62797108509372,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.6709135967103,437.0,303.0,292.0,221.0,142.92152720365553,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.4605877270882,218.0,665.0,307.0,522.0,207.0,143.0,147.59333736429582,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.13579941516474,57.2,50.0,39.7,59.238295822526965
7,48.2,71.7,203.2275892255566,203.0,421.0,310.0,212.20793453819306,104.0,85.4,82.62218559044221,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.6503939999295,398.0,185.0,129.0,115.0,81.8,43.5,57.14623273104441,39.9,32.9
10,73.8,143.0,93.0,279.54871301114787,337.0,306.0,156.73228968809195,57.0,37.2,38.8,42.7,82.9152898317185
11,67.9,115.0,149.0092669059801,318.5606652751944,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.27090927697706,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.0427922756384,239.24198214003155,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.82186393203153,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.06268159848966,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.25582718128888,70.9,90.2
18,106.0,160.0,167.0,341.7172031928342,342.0,286.0,152.0,126.1649012307168,122.0,100.0,131.0,216.0
19,135.0923517469939,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.11263861787872,145.0,228.46370569624486,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,326.41304240109105,240.0,149.0,121.0,146.31886939289933,921.0,213.4049233424182
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.48051465072598,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.3546304312131,167.95985495058014,233.0,365.48272947186905,244.30030283622733,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.18752736385554,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.48043468645184
28,160.24639927674318,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.57176550646318
29,158.12048101666116,167.0,438.0,814.0,336.0,469.0,307.9582534855994,216.0,210.0,139.70646182697243,106.0,197.39436520662605
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,187.86390657719602,253.09679733526127,430.0,316.0,199.0,145.0,119.34765595109556,73.2,105.0,93.1,212.0
32,120.0,183.01909249826983,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.14933158504365,139.0,112.0
33,348.0,225.0,239.0,389.12969757710727,318.0,343.0,187.5210256019674,194.8697109993264,134.0,118.0,120.0,292.0
34,95.41763623561525,147.4340714126502,201.0,326.7411929774727,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.13221560420934,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,187.42698252645027,313.0,131.0,188.6746810477218,99.1,56.6,67.0,113.0,117.49799005963257,67.9
37,122.58606529964648,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.67638597324775,81.7,120.0
