,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.97681294345702,299.9738552214251,458.0,284.0,249.6827319048018,161.4064175114633,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.7944280737953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.74784813291527,209.35980082870088
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,321.34445786804486,184.0,418.0
5,323.0,126.0,283.71402152081964,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.56649891286511,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.75256931560875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.00204686633103,82.1
8,58.1,104.0,236.1877565670598,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.52699927668286,81.5
9,138.0,126.0,196.0,398.0,185.0,181.83023915408774,115.0,81.8,43.5,49.94515715631667,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,157.17216496097768,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.35088395320719,45.5,94.56806979610911
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.8312850470789
13,76.0,118.0,170.0,146.0,219.65457111568935,164.0,117.10646146038556,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.8620563946445,179.78496858386242,210.0,216.93721487055018,172.0,111.41487725953031,64.2,56.7,94.1,83.41114768567506,96.73858895063962
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.354409858035,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.20179556959505,80.99754907030595,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.40077917642901
19,345.0,127.0,174.0,303.0,336.0,208.874856909315,103.0,186.2648338951889,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,202.05813033121052
21,106.93011149719717,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.89821072993823,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.10340650238388,257.0,388.0,674.0,223.0,92.5,128.6008714947629,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.07953648092484,255.0,312.68469195320966,136.0,271.0,165.37619729479502,263.0,183.0,107.77523910567547,135.0
25,172.0,195.69410401486817,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,149.57999371716957,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.67429295510198,81.0
27,91.7,194.0,318.5121186922827,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.19696045277809,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.04721759303823,376.0,126.41954465621205,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.46115197434716,210.0,86.6,177.75347669056745,92.0
30,148.0,269.0,238.5804128273697,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,354.944212443706,199.0,164.67989371663924,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.04365006881747,277.0,147.0,186.03839143017595,145.0,108.0,63.4,74.4,139.0,112.0
33,138.54047318969367,225.0,239.0,334.0,360.7424280616008,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.507192821648,166.0,108.99457772939473,58.2,38.7,37.1,53.3
35,46.2,108.36862261055708,107.0,303.6432648500632,208.0,225.0,75.8,45.7,74.41135945396368,80.09939822565468,46.1,86.58077380803064
36,46.2,62.7,153.79983403692484,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
