,0,1,2,3,4,5,6,7,8,9,10,11
0,173.9229531016661,352.0,254.0,458.0,284.0,246.21961132553992,133.0,172.6741342640905,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,224.30857189366708,265.0,437.0,303.0,275.93403894499585,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.10805193211743,183.0,254.0,171.67233288720092
4,192.0,218.0,665.0,507.759896002697,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,256.1619888828317,463.0,406.0,206.0,195.0,154.0,103.52254117043131,71.8,66.8,68.1
6,74.0,161.0,192.0206496133605,275.0,180.0,168.36029222306604,137.0,93.7,57.2,50.0,39.7,45.1
7,66.83298479973762,71.7,97.2,203.0,266.41770254900734,209.48713536614952,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.12352465956144,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,271.6682443525235,185.0,129.0,115.0,81.8,43.5,42.9,53.4194622474529,32.9
10,73.8,143.0,93.0,386.0,272.33270007452865,306.0,139.01349422117863,57.0,74.20867117707661,38.8,42.7,78.29647768899085
11,67.9,115.0,181.7450895548389,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.48170604732198,112.69781373871763,50.6,45.4,57.1,88.0,76.10022265813296
14,75.5,48.7,92.8,104.0,247.14431060166928,195.34456963470868,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,261.5350391170401,238.23847379271245,172.0,113.0,64.2,76.09597287444973,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.55306538817274,175.0
17,155.0,128.0,172.0,294.0,247.92297535215693,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.0387701299294,209.0,342.0,286.0,177.42518651949374,85.8,119.73430646257381,100.0,131.0,216.0
19,345.0,127.0,174.0,309.17870972089037,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.3906579898315,202.0,412.0,430.0,240.0,198.0,270.0,144.00836873720908,229.0,135.0,173.0
21,243.0,145.0,156.0,360.32709370780066,291.0,526.0,441.0,143.0,166.0,259.0,182.24178916217565,124.0
22,147.0,232.0,325.61122055580717,511.0,456.0,243.0,240.0,293.2649033189583,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.6245604755413,95.7,67.2,90.9,49.7,45.9,122.24064321935714
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.85274989726793,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.26823560545472,92.0,241.0,129.0,149.51196084955734,239.0,116.0
26,210.0,111.0,166.0,257.73403210003465,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.14653462994318,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.57061950032397,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,205.69084146652506,122.48602147193215,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.85751718285397,145.0,108.0,63.4,90.60360519540103,95.29537312172346,122.22261265570518
33,348.0,198.80389775932647,239.0,334.0,364.6694929971799,343.0,357.0,219.0,134.0,118.0,169.47720934750174,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.13130629388198,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.84738820313916,31.4,34.5,46.1,81.39970571924657
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.6783314892347
37,138.2485421573476,115.0,113.0,134.0,201.0,138.0,145.80973748145294,118.0,81.1,83.7,81.7,120.0
