,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.8789402208009
1,149.37611037205076,229.0,382.440101014511,561.5677544240848,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.02582028839953,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,343.90456481025194,398.0,486.0,237.11201669051326,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,536.1306887997506,522.0,207.0,143.0,168.0,141.0,317.49331281710874,184.0,418.0
5,116.67197798798152,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.04604067865641
6,74.0,161.0,174.0,275.0,180.0,154.0,137.93664173963603,93.7,62.38586336796066,50.0,66.8227770945188,45.1
7,48.2,71.7,190.5768536164124,248.9559826711199,281.23591220772903,310.0,166.98184052097193,78.34920007038437,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.80686529564855,278.9246943151589,185.0,129.0,95.40321962578105,81.8,74.36741366468229,69.47293874692362,79.84984400128161,32.9
10,73.8,143.0,93.0,326.77180067160776,337.0,207.77316781520062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.50910985455064,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.5528176623154,189.94172452007496,164.0,100.34676415339446,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.297051294886,132.0,265.2649182567566,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.18659636707207,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.79216769992023
17,65.55188326781843,94.59662858297285,172.0,294.0,214.0,147.3445773790419,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.29902289331443,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.56225735322232,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.633668745508,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,266.9183471053806,496.0,607.1915557359467,456.0,243.0,240.0,248.06295498634773,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.31450772105234,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,242.0667291001988,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.0560957485977
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.03073788603082,53.7,81.88287213046468,111.0,81.0
27,160.11929761760373,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.39897606615666,177.0,224.0
28,130.0,275.2858299336384,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.20079519493827,86.6,144.86302579838318,92.0
30,148.0,269.0,296.0,417.4153925904362,299.5991299984589,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.93440940682243,277.0,147.0,152.0,134.7047297075765,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,227.9599360961524,152.14608269590465,143.17700784578415,134.0,134.3055905457638,139.47013818324257,215.6951512476701
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.2751804260305,285.55416237617777,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,108.19277771087849,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
