,0,1,2,3,4,5,6,7,8,9,10,11
0,123.30464682369512,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.06029726961891,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.55564901252697,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.6274796269621,116.0,102.0,99.0,107.0
3,87.0,169.2835948618583,202.0,499.0,398.0,486.0,232.46071028739397,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,332.7595831549532,307.0,522.0,207.0,176.3092333153947,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,456.4847503376951,406.0,206.0,195.0,154.0,86.7,96.22829499384505,66.8,68.1
6,74.0,161.0,174.0,302.9726250110952,180.0,154.0,137.0,93.7,57.2,50.0,66.86959205189186,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.04164574906709
8,158.97067136249345,104.0,201.94103503361808,432.0,300.4665215681318,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.00017980574665,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.119609542064694,45.5,70.2
12,51.6,153.53377618869797,204.0,347.18224982415245,250.458929833249,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.42842583689747,146.0,129.0,164.0,99.0,67.23625263004877,72.22442820366828,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.9310480744916,312.0,244.0,112.2367834530965,85.9,136.0,78.00211815399842,89.0
15,73.7,96.8,132.0,254.3750486041219,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.95509390239565,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.68813815720031,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.20465071328027,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.98646802965277,177.2006786485489,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,344.9422473688479,274.4246350029965,170.11756468393213,171.47129938703455,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.91051045161424,320.0,233.0,154.0,124.0,132.0,155.8317940629312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.54130214880922,136.4581071052462,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,257.9030572818353,103.0,155.0,120.28446123291415,105.0,177.0,224.0
28,127.98518608206571,143.0,437.0,637.0,531.0,286.0,170.80351801620287,376.0,205.0,122.0,107.0,205.31706244310362
29,195.0,186.818485448343,273.4532481543882,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.97555877492312
31,118.0,140.0,224.82393970449283,430.0,316.0,235.61090144639437,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,234.20301967703293,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.19825502986197,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.7914524495161,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.16060138392126,107.0,261.0,208.0,188.5082191164817,75.8,45.7,31.4,34.5,46.1,44.7
36,133.30817913817557,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.92369445177499,109.60579284334419
37,99.7,115.0,113.0,134.0,197.71153584877044,138.0,173.0,118.18594066914828,105.70189962340918,92.41511133407995,81.7,120.0
