,0,1,2,3,4,5,6,7,8,9,10,11
0,142.95918911074477,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.69866874764176,465.0,265.0,437.0,303.0,263.64444052400665,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.84475294841545,323.0,347.0,121.0,183.0,254.0,290.0
4,160.32062370874957,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,303.62793346980754,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.46631217402573,68.1
6,74.0,112.59764253470358,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.02650087808706,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.38735348343619,81.5
9,138.0,126.0,196.0,398.0,185.0,164.11658276926818,115.0,78.50938381766116,43.5,42.9,50.8463562805301,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.22630046877649,69.8
11,92.88448218766129,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.63148446089335,59.88559278735323,45.5,70.2
12,51.6,144.9802387130582,204.0,222.0,203.34717728102984,187.0,118.0,85.68646549198641,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.8120037993846,45.4,57.1,88.0,61.51345978487801
14,75.5,48.7,92.8,104.0,344.0677163436258,312.0,244.0,210.0,85.9,136.0,134.0,154.08257502295837
15,73.7,120.375482806571,172.15694491438177,210.0,129.0,172.0,113.0,64.2,56.7,78.11286436942356,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,105.14288634366255,78.5,96.66895014414584,175.0
17,155.0,128.0,191.77825058419802,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.90736987702395,216.0
19,345.0,127.0,174.0,303.0,336.0,253.64546563689538,103.0,113.61214364253081,222.0,154.8675056470244,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.9552192124801,270.0,225.0,229.0,135.0,173.0
21,273.84657030884784,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.07428594820463,174.93690371590972
22,147.0,232.0,496.0,511.0,435.2460447957118,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.75343668246599,76.7,222.0,255.0,188.0,136.0,271.0,137.53433021364089,107.52800501806905,93.51909606898889,107.45874077062408,135.0
25,148.13753291867377,320.0,285.65303651823024,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.28503971281322,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,158.3696508611694,194.0,343.0,499.0,331.06606757493967,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.28264490813356,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.6963953016636,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.33846685828013,195.91737425810408,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.2419125967769,200.0
31,118.0,140.0,368.0,430.0,384.18791385476914,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.39100912778224,74.4,93.3386915237592,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.79313281560368,160.56253205604276
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.63047172117868,261.0,208.0,225.0,75.8,68.14045481357746,63.5957633694164,34.5,63.995201188701856,44.7
36,46.2,62.7,180.0,271.6550093862928,131.0,172.0,99.1,56.6,67.0,53.32447765857296,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.47064658216951,120.0
