,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.79289704146896,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,159.45106340766228,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.98623341811503,116.0,130.03489331515803,113.21856167545471,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.50670859216325,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,227.4962443446782,463.0,406.0,206.0,174.57764223059868,154.0,86.7,102.06240743791743,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,229.2928678748413,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.30018089864657,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.11014583352096,42.7,69.8
11,67.9,154.64771838995685,295.0,346.2134230919803,271.0,303.0,117.0,55.5,79.32041889646722,71.290845959247,45.5,88.91839838498426
12,51.6,57.6,204.0,222.0,291.50096707050096,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.04947924194224,118.0,175.58834843397517,146.0,129.0,157.25284186817203,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.81633114216723,75.3044245635829,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.91619961122085,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.63232604918454,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.1664230011928,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.9202926169327,103.0,87.0,138.9925005242831,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,213.08225325150178,270.0,225.0,229.0,135.0,173.0
21,196.60806556628114,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.32363289619735,259.0,278.0,124.0
22,147.0,232.0,496.0,341.5316775690527,456.0,243.0,240.0,149.0,173.47326405163017,908.0,921.0,198.15865961891114
23,96.6152311715324,257.0,388.0,384.0043144309131,223.0,205.17549465312257,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.31784615734225,183.0,117.75592788762852,135.0
25,166.39243132576357,120.57459028520826,233.0,154.0,124.0,132.0,172.3504436586423,241.0,108.60136709754019,154.0,126.83512865436342,116.0
26,210.0,111.0,170.22796365290526,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.70158384878687,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.77446546179146,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.4412007858445,296.0,167.0,287.74018128222485,189.0,94.5,130.38840028368244,169.0,159.0,226.0,187.8232015777008
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,148.44936553534023,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.56684609148573,153.4443182990497,108.0,63.4,74.4,73.71334948497844,112.0
33,348.0,225.0,290.5705574120112,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.54890540671158,236.0,162.0,154.0,166.0,121.0,68.0260788408971,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,220.45798226480443,225.0,75.8,45.7,93.09876602008599,34.5,78.65640792548223,112.70249558645439
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
