,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.25055204201578,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.85037043057744,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,245.00551606292993,221.0,233.0,132.79025165549908,102.0,99.0,107.0
3,223.11542658895704,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.4268285604874,292.25679549414383,307.0,522.0,207.0,143.0,142.4660208065658,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.60231840368834,126.27687198237075,72.29763445164929,66.78637777358405,50.0,69.03779161728278,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.15747210340723,104.0,93.98406820655552,96.1,67.4,82.1
8,58.1,104.0,213.08523567136513,271.92686527605144,469.0,364.0,277.0,130.43963737076797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.54882095510342,81.8,43.5,57.5559043173575,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,214.8334774662103,88.0,57.0,37.2,38.8,42.7,82.40979757437367
11,67.9,162.64211090481888,295.0,479.0,271.0,147.88156344650247,117.0,55.5,69.6,48.37631662009605,45.5,70.2
12,51.6,57.6,157.50798911984893,316.0001639336959,286.0,187.0,118.0,98.7,154.0,88.41997453983758,82.4,114.0
13,76.0,118.0,170.0,146.0,225.18127641163565,192.46010621575297,99.0,50.6,59.682844380549625,57.1,88.0,85.0
14,75.5,48.7,158.83537729331047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.30803411055552,96.8,194.9734489975205,288.9905681480197,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.57242461269647,395.0,206.0,100.0,122.81875953658599,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.51414313930383,65.9,77.0,97.09943809380029,90.2
18,106.0,119.22394661457514,167.0,331.44063144424996,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.55415563251532,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.15159740633203
20,182.0,133.0,202.0,412.0,430.0,229.81314928053328,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.72135549324042,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.3598073835532,188.0,136.0,271.0,148.30058278230814,263.0,183.0,166.0,134.52984546125225
25,172.0,212.13461526006117,233.0,154.0,124.0,132.0,92.0,103.16327078990423,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.28503485641102,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.8828872597995,78.9,105.0,177.0,224.0
28,130.0,143.0,311.6812962860892,637.0,531.0,285.1466110029801,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.40626480877273,814.0,336.0,243.05035482997357,244.0,216.0,210.0,86.6,106.0,165.77143607693097
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.0459122785428,120.7787292628852,73.2,105.0,129.91705355178573,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.07165929670265
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.98611346355209,62.7,165.32982524615983,313.0,131.0,156.42383733079743,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.81465002328642,173.0,118.0,81.1,83.7,81.7,120.0
