,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,371.03228328600164,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.49992971225842,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,224.83010675873467
2,121.12939090452042,465.0,265.0,437.0,303.0,292.0,221.0,114.35468320279026,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.97989696534808,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.95915271942576,168.0,141.0,151.0,184.0,418.0
5,104.77769750027349,126.0,314.0,463.0,406.0,206.0,178.1219060855364,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.08003583665013,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.65307678954255,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.85670766662662,49.2,64.4,97.22323888551045
9,138.0,126.0,196.0,398.0,205.91839046661113,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.4491089155073,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.69049352519743,199.19685073370943,295.0,395.0874494771059,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,137.86538809588822,98.7,154.0,98.1,126.30808363594431,114.0
13,76.0,118.0,175.33579196943825,146.0,129.0,178.1158923201533,99.0,50.6,65.31861550383174,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.49586230865766,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.00620386761908,81.86996148706095,56.7,94.1,151.0,88.0
16,67.7,62.3,227.11717568938792,395.0,206.0,100.0,68.3,111.5950758929891,122.0,78.5,104.9951102674659,175.0
17,155.0,154.54613166706127,172.0,294.0,214.0,244.0,107.0,79.77131226247873,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.8039375792577,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.91868655506994,133.0,202.0,301.84062535831464,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,302.7954739688777,435.3542205361306,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,359.0237599410973,243.0,252.59437258772738,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.31838686751522,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,139.16362070488117
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.7131586582901
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.1625949154387,194.0,343.0,499.0,311.2529853472348,196.56900280318854,103.0,144.4676802518478,78.9,132.97864770740583,177.0,224.0
28,130.0,143.0,437.0,460.9579130325295,353.7390825763063,286.0,368.0,376.0,130.74050187813927,122.0,107.0,167.51213213848132
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.47743593945651,159.0,226.0,200.0
31,118.0,140.0,368.0,410.8561555864021,316.0,199.0,145.0,110.4305679463555,115.3934749943902,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.24745522651838,152.0,145.0,108.0,63.4,106.34851960367807,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.34696344540131,236.0,233.03337311440603,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.95964795907946,107.0,261.0,208.0,181.38962325636032,75.8,64.98996125292061,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.9705641130111,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.64483207598141
