,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.91489458877354,254.0,458.0,284.0,170.0,133.0,109.0,81.40238100489742,88.4892233203783,106.0,185.967453849504
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.6980905502789,398.0,292.4688679719747,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.65159673320207,126.0,314.0,463.0,406.0,206.0,195.0,117.78568134883596,74.58645588397812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.18380006688676,57.2,50.0,39.7,45.1
7,48.2,113.32358689164761,97.2,203.0,421.0,310.0,207.0,113.19385566043388,85.4,96.1,67.4,82.1
8,121.21753186186044,104.0,365.0,432.0,384.3467771077186,364.0,277.0,96.7,86.6,94.8267751711797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.38626507355914,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.5196313303511,69.8
11,67.9,115.0,253.33740831126306,479.0,271.0,303.0,117.0,90.30547506470884,69.6,55.0,45.5,77.82354294615185
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.17584231339596,114.0
13,89.772471344515,118.0,167.5865306259508,146.0,129.0,164.0,99.0,75.62706993994793,45.4,57.1,88.0,85.0
14,75.5,48.7,186.83595007072094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,250.40903597365514,129.0,172.0,101.43674909444702,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.586144967665,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,358.0118795793119,286.0,235.82356147072693,176.59127141631407,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.3278542154655,87.0,222.0,164.0,99.1,161.42361117931642
20,182.0,184.34584484236967,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.41251307792413,135.0,173.0
21,164.89162611041135,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.33426482950802,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.93256625564672,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.0826356168039,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,219.58877511941083,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.8953578118792,203.28628306380216,85.0,71.4,68.8,53.7,77.95455087538066,111.0,130.68138404442774
27,91.7,194.0,343.0,499.0,249.0,181.0,155.40209194708703,155.0,78.9,122.43773066904713,177.0,224.0
28,130.0,143.0,312.1174652071903,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,259.98756118427207,216.0,109.86903498631318,127.51429537365878,106.0,92.0
30,142.02308120743217,269.0,296.0,167.0,199.0,189.0,94.5,182.87051991044243,169.0,159.0,226.0,144.19286076759713
31,118.0,189.29730732442383,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.0555835296633,176.0,303.0,277.0,147.0,152.0,127.28893012247057,108.0,63.4,74.4,139.0,126.82077784793293
33,348.0,225.0,239.0,334.0,388.0632509405856,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.71474245090863,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.02307820467428,37.1,53.3
35,76.94594093874622,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.24529570345388,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.06257677522896,113.0,79.6,67.9
37,99.7,115.0,195.73095352867244,134.0,201.0,138.0,173.0,114.45144769339352,81.1,83.7,81.7,120.0
