,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.9258574347395,156.23592003655423,109.0,98.7,82.55450751781477,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,206.36604608072443,233.0,163.84298843482085,102.0,99.0,158.6766100740673
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,502.4018554773652,522.0,207.0,143.0,168.0,141.0,151.0,399.6581859504841,173.65572420305358
5,92.83636495173724,126.0,314.0,463.0,406.0,276.55644876261294,195.0,154.0,86.7,82.59743834049999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.70111768554378,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.1532028382024,49.2,64.4,81.5
9,119.90507182550961,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.90636427853184,93.0,281.86542985812395,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,83.32370033760178,115.0,295.0,479.0,271.0,303.0,129.4298048856596,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.13428249596467,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.1560043285344,210.0,85.9,136.0,134.0,162.69875760751466
15,73.7,96.8,176.76323494184368,238.67238304603387,129.0,172.0,113.0,64.2,56.7,94.1,87.45993693119436,97.32636218267038
16,67.7,62.3,186.0,395.0,206.0,193.0954601537518,68.3,68.5,122.0,124.14019695338095,83.2,175.0
17,76.72897156351553,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,230.89594051564777,152.0,180.96811081567796,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.67961159492324,132.0,103.0,87.0,222.0,144.972664720537,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.0219870634561
22,147.0,205.13208513748253,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,242.1531922856262,95.7,67.2,78.56207040839118,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,278.04844364812374,271.0,152.0,263.0,183.0,166.0,135.0
25,139.0114585479065,320.0,233.0,154.0,124.0,132.0,92.0,117.13038571149386,129.0,154.0,239.0,116.0
26,121.75154652683536,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,78.11603483105833,81.0
27,91.7,194.0,343.0,499.0,249.0,213.6874280434251,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.06794568213314,376.0,205.0,189.15806509012998,107.0,172.0
29,105.67231923186307,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.15231657239073,86.6,144.36133520104153,92.0
30,148.0,269.0,296.0,365.98908195294854,199.0,173.69805290876445,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.92258667710075,336.5425837542666,316.0,199.0,145.0,121.0,144.94636054194336,105.0,93.1,212.0
32,120.0,176.0,303.0,360.8395855164208,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,141.1049052077297,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.8700200040006,161.0,201.0,236.0,162.0,162.4148937721173,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.80762088132127,75.15487873954999,99.76428621600871,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.03450963194175,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
