,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.82736132556565,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.7875102460579,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.3871525466522
4,192.0,218.0,339.2778649252057,307.0,522.0,207.0,143.0,147.77135529726178,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.6676189616004,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,226.84303283646355,432.0,469.0,364.0,277.0,171.8820501938954,86.6,114.6497070683615,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.12997427981782,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.45913848997145,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.42079305872774,80.03876592786716,75.44505760076251,45.5,70.2
12,51.6,138.89322086574595,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.64041170581277,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,357.9606638206463,261.34815298953964,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.64870931076922,172.0,113.0,64.2,56.7,94.1,151.0,106.55290193103727
16,67.7,62.3,186.0,271.92678337990026,206.0,205.60739871585713,68.3,68.5,91.95037937572137,78.5,83.2,175.0
17,73.92027377525426,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,336.19286326990755,286.0,152.0,85.8,92.2078684919686,100.0,99.87021671249998,216.0
19,130.22001542854187,162.8942460031261,174.0,286.3797258325998,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.46222262880306
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.19809437347888,145.0,156.0,331.0,291.0,526.0,441.0,222.9564306178184,166.0,167.19886263019077,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,205.078114635166
23,105.0,172.14032696242117,388.0,674.0,223.0,215.50235376883506,95.7,67.2,90.9,49.7,45.9,99.54111526674066
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.48190634316387
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.3827920189936,239.0,172.49733960575298
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.106533861999,146.20864503921203
28,130.0,143.0,437.0,461.15385994532124,531.0,286.0,216.621810532295,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.0946017084616,244.0,216.0,107.38819143043885,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.84483954029783,200.0
31,118.0,194.86352589698856,368.0,359.6644193714551,353.9358613231598,199.0,145.0,121.0,73.2,105.0,101.68656904529368,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,369.5787982348113,318.0,343.0,357.0,219.0,134.0,152.9802102729375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.89649384009229,48.8,107.0,315.27443063804355,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.23813701575246,62.7,180.0,307.4302091238036,226.47629147240139,214.03526834990444,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.40053709331227,113.0,134.0,201.0,138.0,142.20089300125227,118.0,81.1,83.7,81.7,120.0
