,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,438.2812162493276,581.0,287.09620397276274,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.11784850688167,265.0,437.0,303.0,292.0,206.59425128010008,161.97917724467501,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.8248970536342,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.82398859722,168.0,141.0,151.0,316.3685263185446,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.54546884246344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.11610567763444,203.0,421.0,310.0,207.0,104.0,85.4,91.30445400495776,67.4,82.1
8,115.50133421474891,157.75565339106453,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.34567771371289,43.5,42.9,51.84042056261801,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.56929653772097
11,67.9,115.0,226.60545854349064,479.0,271.0,303.0,178.5566164332347,113.78377770793584,69.6,55.0,45.5,80.35357406799962
12,51.6,57.6,204.0,222.0,286.0,187.0,175.3192019296896,98.7,154.0,106.69003306981526,82.4,155.93819284096466
13,76.0,118.0,170.0,146.0,129.0,178.0109671846094,108.00828399698499,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.57651956205653,85.9,136.0,134.0,89.0
15,132.1619696648784,96.8,196.71071500425154,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.55127259539785,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.2298441572633,103.0,87.0,222.0,126.92491896587927,99.1,224.0
20,206.4900357051924,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.67026469293967,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.5919077452582,259.0,155.38674743825962,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,274.46568924907285
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.27679888889674,102.67156647692059,45.9,124.71688942150054
24,146.8841336788112,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,126.64116378247773,135.0
25,172.0,177.9004123570614,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.99039925372801,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,135.8630389560555,205.0,122.0,107.0,168.8831611346011
29,195.0,167.0,289.41119335018783,814.0,333.75430141676895,469.0,260.1105458863574,216.0,106.33455734776356,86.6,106.0,92.0
30,148.0,269.0,244.41637900866414,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.43743889680832,140.0,368.0,430.0,358.38008602347077,199.0,145.0,121.81977028216176,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.64020287010965,145.0,108.0,63.4,74.4,139.0,112.0
33,180.58664940579578,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,186.076121186666,292.0
34,182.0,130.68804127374509,209.65311434704685,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.3664264991995
35,46.2,48.8,107.0,261.0,208.0,198.47132900884912,75.8,45.7,31.4,34.5,46.1,44.7
36,104.16241682128343,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.63433017834174
37,99.7,115.0,113.0,134.0,201.0,219.58780431521845,173.0,118.0,81.1,83.7,81.7,120.0
