,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.37844786043075,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,241.35081668168817,233.0,131.9037823823181,102.0,99.0,107.0
3,87.0,185.0,327.3857965524714,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.9366122448551,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,277.80124708176675,288.897129504809,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.9040508431305,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.768013829337,421.0,310.0,207.0,112.18584667934414,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.27167947779071,84.37735410558406,69.8
11,67.9,115.0,295.0,379.6574259312336,345.30065542689294,303.0,117.0,108.83634203100817,69.6,55.0,91.5539053442648,114.18115098105555
12,51.6,57.6,204.0,338.9957775813622,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.12674341365602
15,73.7,96.8,132.0,210.0,129.0,172.0,110.43039775555542,64.2,64.13999886638474,94.1,151.0,88.0
16,169.7635428197579,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.71840344361928,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.82240776237228,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.00998732509777,167.0,209.0,320.6848888690719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,245.16686762831162,224.7865985371876,303.0,220.47602786395976,132.0,103.0,87.0,222.0,128.45548152639634,140.36510727120464,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.84810329507897,113.09094732886064,173.0
21,243.0,145.0,282.59501180779216,331.0,379.768880705562,526.0,192.60060742723257,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,179.95117966739463,149.0,146.4006040355554,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.06367098495505,121.25341336099432,90.9,49.7,45.9,47.0
24,57.9,180.7619708316976,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.51632540940867,135.0
25,176.2684593843981,320.0,233.0,154.0,124.0,132.0,92.0,99.78336394833966,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.73732756805344,177.0,150.9965941306813
28,138.5999596345,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.71169684281608,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,389.14100254370135,232.904788626592,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.40789348657233,225.0,239.0,334.0,318.0,282.64748135697414,357.0,236.5719635755828,134.0,118.0,120.0,292.0
34,108.16803806637486,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,326.34829948346476,225.0,131.4994886981192,45.7,31.4,78.68995320881805,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.66640770185019,76.06475286143159,67.0,78.75569296953722,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.66070851034783,118.0,81.1,83.7,81.7,120.0
