,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.2604301201953,133.0,109.0,98.7,80.8,106.0,166.86220836563803
1,73.8,229.0,387.0,254.0,581.0,267.0,194.91024923584547,98.8,247.0,191.0,85.5,138.0
2,327.0,206.36453053836604,265.0,437.0,383.82509037030144,292.0,221.0,233.0,116.0,102.0,107.8534829657585,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.62424756210186,256.7101749890138,143.0,168.0,141.0,151.0,460.6821315526637,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.96443090907258
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.50060441490142,50.0,39.7,45.1
7,48.2,123.53375880319066,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.60859094271504,159.64574032575456,349.3507505672158,469.0,364.0,277.0,96.7,81.59999133426038,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.8894063142167,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.7452328281419,57.0,37.2,38.8,42.7,69.8
11,173.54702140969687,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.08993583253968
12,51.6,141.08716604020543,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.87916633288694,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.40579078477316,136.0,134.0,89.0
15,73.7,96.8,185.60345944746064,210.0,151.53609746840172,172.0,113.0,64.2,56.7,94.1,151.0,100.33665305046941
16,113.27004556109678,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.34143486823,61.4,68.94824339312441,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.82998955123499,116.39246842588756
19,345.0,127.0,247.17274167751123,373.50206821114665,336.0,257.5823966592717,103.0,87.0,222.0,177.33188498892451,125.78905640747156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.06834521109687,145.54649692585545,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.2624830887474,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,125.11039287348733,116.27882173737244,921.0,259.05231667341775
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.495475747352,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.45219971209573,241.0,129.0,109.00323843979783,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.8865235792951,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,249.33266737529374,197.55202292807692,437.0,637.0,383.5587551716566,286.0,368.0,376.0,205.0,174.82879609028888,107.0,172.0
29,195.0,167.0,325.31707643645467,814.0,336.0,469.0,232.67861414718632,216.0,102.45490463054011,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.48439334535092,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.56971863832769,368.0,430.0,316.0,199.0,156.1395468464023,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,144.5715003477519,63.4,97.36098500692707,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.73831327147823,120.0,292.0
34,182.0,161.0,201.0,236.0,196.43722954044347,154.0,152.5540865732449,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.3292001170842,75.8,45.7,68.3017550684432,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.70424539999584,110.89792913511158
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
