,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.25821069065864,254.0,458.0,284.0,170.0,156.00338932670107,170.84554928035627,98.7,80.8,106.0,135.16866824966246
1,73.8,229.0,234.6471932197777,254.0,581.0,259.5055179765381,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.6448640449101,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,435.8535588419283,398.0,486.0,233.77657454587467,347.0,121.0,183.0,254.0,290.0
4,206.9369505133679,218.0,665.0,307.0,279.8111600733116,207.0,132.21315287084516,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.57469142243986,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.7450904500231,161.0,174.0,275.0,180.0,154.0,101.77225625184778,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.94120080295616,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.93243987631678,129.0,115.0,81.8,43.5,42.9,43.072870510146316,32.9
10,73.8,154.83321675984973,248.78616008191096,386.0,282.87821068565194,306.0,88.0,88.66615262157909,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,391.2579727402305,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.85782659302899,45.4,57.1,88.0,70.62339771786378
14,75.5,48.7,92.8,104.0,344.6534966557228,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.69801189377375,129.0,172.0,113.0,100.49557338528481,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.86106925420918,68.5,91.52680458418459,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.99238925637644,244.0,107.0,61.4,65.07934942849192,77.0,70.9,90.2
18,154.59053438007965,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.25706302201257,222.0,164.0,99.1,171.52555587030866
20,154.42770754732172,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,166.43831867377767
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,238.42759530919884,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.2863542576298,353.7013115591429,223.0,92.5,95.7,67.2,64.12411608082047,49.7,45.9,47.0
24,57.9,182.8996544152417,222.0,320.9503361672171,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,141.3695575524282,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.722093372142226,111.0,81.0
27,91.7,194.0,254.51059653695359,499.0,249.0,181.0,103.0,155.0,78.9,130.10825663122387,177.0,224.0
28,130.0,143.0,270.7348329709862,637.0,531.0,286.0,194.6744527471958,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.6072109295381,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.80660819287826,169.0,159.0,226.0,200.0
31,118.0,140.0,229.43081635125674,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.43401196160839,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,313.1409877850646,183.53914668218363,219.0,134.0,118.0,163.29264579785954,292.0
34,182.0,160.16697641729107,201.0,236.0,162.0,154.0,104.93942400751531,101.287647930012,58.2,65.54116244084176,80.56390060968258,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.78801771149816,150.87606096336984,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,128.57751322302946
37,99.7,124.54421456868653,113.0,134.0,201.0,138.0,119.69540651271322,118.0,81.1,83.7,81.7,120.0
