,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.25146298424987,98.7,80.8,106.0,99.0
1,73.8,229.0,252.83533033048926,254.0,581.0,267.0,291.0,98.8,247.0,174.51450952172155,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.36990629081174,130.5070520450017,102.0,99.0,107.0
3,87.0,167.66713879593883,202.0,499.0,367.07039644329996,486.0,323.0,347.0,168.77953969382435,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.63868964843874,207.0,216.6966078360556,168.0,141.0,151.0,325.1155248003479,170.55701219612837
5,323.0,126.0,314.0,463.0,313.78616427328143,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.2494390532122,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,176.6052148652409,142.96364549818819,97.2,362.1411761519072,421.0,310.0,207.0,104.0,85.4,96.1,110.47871320203427,148.42727441191505
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.5927620334928,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.55159891582424
10,151.90750252562754,135.6459243397451,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.78246164432554,125.0488397799809
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.057196556153414,45.5,70.2
12,51.6,57.6,175.48798783322468,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.56814162501084,170.0,146.0,129.0,164.0,109.1801126943672,50.6,45.4,67.18379012400106,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.93539213926357,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.22354231558158
16,67.7,62.3,213.17234773608106,395.0,206.0,100.0,119.45058102816486,68.5,122.0,78.5,83.2,175.0
17,155.0,157.90523884357074,196.92165060308088,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,360.4858036529236,342.0,286.0,152.0,129.73411137433058,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.6366139765362,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,191.677480274358
23,105.0,257.0,388.0,674.0,223.0,92.5,132.25120041372136,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.01348514819554,152.0,120.64214489209954,183.0,112.31811885219918,135.0
25,172.0,320.0,307.00787703754645,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.01508790528077,107.0,111.0,81.0
27,149.24774960659173,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.44041815379086,263.15090358485537,390.74503505103354,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.9688028713936
29,195.0,167.0,438.0,814.0,382.1171864962978,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,111.85449469299202,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.3056093424387,176.0,303.0,277.0,147.0,152.0,145.0,115.1264305631891,63.4,74.4,139.0,112.4267575121978
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.72028648210255,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.80308163752605,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.91099657992015
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.510410233450386,79.6,67.9
37,99.7,115.0,113.0,268.1220855828392,201.0,138.0,173.0,118.0,81.1,102.44092167065514,81.7,120.0
