,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.70229475990396,231.83306616930972,170.0,133.0,109.0,98.7,87.87267720637394,131.21841471412375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.87248902731065,98.8,247.0,191.0,166.28141058921065,138.0
2,327.0,465.0,265.0,343.5994984282187,303.0,259.85406397050616,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.4492982988147,347.0,121.0,183.0,254.0,165.3084442689074
4,192.0,218.0,665.0,510.58963433446075,522.0,207.0,143.0,168.0,141.0,151.0,337.49775728138,418.0
5,140.59345672976295,190.21553005390695,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.21983046328627,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.16269168300977,104.0,85.4,120.73004415788256,114.60575151593997,104.36535748563082
8,58.1,104.0,365.0,432.0,469.0,364.0,146.4990889648245,96.7,86.6,49.2,64.4,81.5
9,138.0,153.0660855133313,194.4335492642849,398.0,185.0,129.0,111.31990739240263,101.18163008152877,43.5,42.9,39.9,76.09689256832831
10,73.8,116.48343468321332,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.844073234987476,42.7,69.8
11,67.9,115.0,164.93799515411325,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,148.9932718899289,204.0,222.0,239.27801919366416,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.69118776529126,244.0,210.0,85.9,136.0,137.56779642799648,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.61623605273752,64.2,56.7,94.1,151.0,88.0
16,67.7,159.53332076518717,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.11558514636164,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,259.54902442554857,152.0,124.85257262617397,122.0,100.0,131.0,216.0
19,345.0,127.0,211.27525019140256,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.89582030965312,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,199.59439478939493,173.0
21,243.0,145.0,201.22407277659323,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,172.4172480566903
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,116.34104394204073
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.04458674400739,165.02248338657387,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,267.81582772417164,186.0,85.0,71.4,87.60482107565488,75.91466953941257,107.0,84.56598209618771,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,184.8605792991471,155.0,78.9,105.0,177.0,224.0
28,192.49633703491332,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,444.39832774797986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,178.693347741388,165.77293523723827,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.8646343919619,430.0,316.0,252.28905283823005,145.0,121.0,73.2,105.0,107.24208871678928,117.51453230335753
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.5343942127606,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.3737244770187,140.07383683409623,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.84407145866598,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.90154300983696,134.0,222.06365757839322,138.0,173.0,118.0,123.7641925777364,83.7,81.7,120.0
