,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,385.9770603705641,284.0,170.0,133.0,109.0,91.43247770114152,80.8,106.0,154.25946042125568
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,419.0589632035526,303.0,274.43632431068596,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.4173474800608,202.0,499.0,398.0,486.0,323.0,146.0878360575122,121.0,183.0,169.28339339300982,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,352.55278438012544,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.39614471992867,174.0,253.19743363835966,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.2121587699393,365.0,383.7918226377375,469.0,364.0,240.1604281333026,96.7,112.35248099348728,105.78656371622647,64.4,81.5
9,138.0,126.0,196.0,398.0,241.45844936568156,229.63898286385353,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.74220428515184,337.0,306.0,88.0,87.32725700794475,37.2,38.8,42.7,74.0299299093505
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.3729555180406,222.0,286.0,205.0335180448546,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.4846697474825,146.0,129.0,181.82672780849845,99.0,50.6,45.4,74.40467014704382,88.0,85.0
14,75.5,48.7,92.8,285.2941518754296,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.33940042888841,96.8,132.0,210.0,183.81376576748102,172.0,113.0,64.2,56.7,69.17266350237801,74.437325710416,115.20460731087387
16,67.7,62.3,186.0,335.62924940098236,249.39260816318458,100.0,68.3,68.5,118.60041479516984,78.5,96.033142514332,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.76756302115984,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,205.06415713972916,166.0,157.43586631295616,278.0,124.0
22,147.0,232.0,496.0,374.63022061237444,448.17400609987817,318.77574205416835,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.59197064017948,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,188.87327767358332,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,210.05524854307123,233.0,154.0,124.0,198.68505481200734,92.0,241.0,129.0,154.0,239.0,160.3014222364867
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.09446295759466,88.66078594261187,111.0,81.0
27,151.61606631227963,194.0,343.0,499.0,249.0,181.0,103.0,113.72470367421644,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,449.23387262268074,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.18762084049564,438.0,814.0,336.0,290.9208857353092,244.0,216.0,210.0,86.6,120.80210994156815,92.0
30,148.0,269.0,295.4159315382951,167.0,205.8636002501391,182.21199700823942,94.5,87.9,169.0,159.0,226.0,200.0
31,156.73405450503228,140.0,368.0,430.0,406.41302337160613,199.0,145.0,121.0,119.65115862915496,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.65822700377154,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.63835446621516,75.8,45.7,31.4,69.72136077009162,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.31113804049092,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.15063799768205,118.0,81.1,83.7,81.7,120.0
