,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.5994362006749,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,173.40377302586958
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,239.42495532371615,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.40374208917761,126.0,314.0,463.0,323.21540717492746,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.31411895733925,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.88984849462287,277.0,96.7,86.6,49.2,64.4,89.29617900109037
9,90.51597403857323,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.10463948889507,93.0,386.0,238.78719402390735,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.9392046736545,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.5799217969529,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,244.58806332683733,244.0,131.05523761287083,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.8855260560017,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.69557810976525
17,75.41923033506282,128.0,172.0,294.0,214.0,244.0,107.0,77.4150876986617,65.9,77.0,70.9,90.2
18,220.03520348267958,160.0,200.3463107983785,209.0,342.0,286.0,152.0,168.5553667837255,122.0,134.67868369954192,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.84184657090424,270.0,225.0,171.18957134260276,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.58578267994193,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,293.50610791071813,149.0,188.01611915062495,908.0,139.85307562211645,137.0
23,105.0,257.0,388.0,674.0,291.31314343723284,92.5,95.7,67.2,90.9,49.7,45.9,89.86968680568758
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.90323508405717,233.0,154.0,124.0,132.0,92.0,106.63780608974952,114.75844384813904,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.8543072840779,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,131.00845496253103
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.92081156066595,122.0,170.98173197817232,172.0
29,195.0,167.0,438.0,814.0,407.0903799976649,469.0,244.0,216.0,210.0,169.10828986518115,124.26151792767487,92.0
30,148.0,269.0,217.83029454452594,295.7223935574541,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.06035725830367,140.0,368.0,479.83160064274307,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.91247599870674
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,195.28804575342886,334.0,318.0,343.0,357.0,219.0,134.0,118.0,192.31277565698184,292.0
34,84.25080480444342,161.0,236.2593953932171,295.5312252424859,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.35737612881934
35,46.2,48.8,182.93720677754587,261.0,208.0,225.0,75.8,81.31760476914243,31.4,34.5,69.16975540223329,72.52017716887454
36,46.2,100.76981277411514,180.0,313.0,131.0,172.0,99.1,56.6,76.99994376643971,113.0,79.6,67.9
37,99.7,115.0,208.63876604380255,303.81652564712084,201.0,168.44515077040606,173.0,118.0,81.1,83.7,119.28767133107812,120.0
