,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.04871265255336,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,167.26432268990314,465.0,265.0,437.0,387.1067891830694,292.0,254.77527175014487,233.0,96.41002189758402,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.0112198677797,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.35590440506886,168.0,141.0,151.0,253.0500273207457,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.17288086812394,174.0,275.0,174.92774496090954,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.55177894518727,104.0,90.78134254196117,104.12619982789843,91.43710204585838,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.9586530882207,101.29509154633104,122.51376100557086
9,138.0,126.0,226.58377546477462,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.7096058431331,117.0,55.5,78.31628429096536,69.46282465991858,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,281.4241497167344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.2165115866535,136.0,134.0,123.8099752708184
15,84.13460547828598,96.8,132.0,210.0,129.0,163.61213261333654,113.0,64.2,56.7,94.1,96.05366057143551,88.0
16,67.7,62.3,186.0,395.0,230.7475129507255,100.0,68.3,88.63120033570988,101.79161818992402,78.5,97.01266707996874,175.0
17,155.0,128.0,172.0,294.0,332.227500649702,244.0,145.2930972894162,61.4,65.9,80.46912140749009,70.9,90.2
18,106.0,160.0,167.0,330.6817015413918,342.0,286.0,208.46301970630958,85.8,122.0,121.04399246985656,110.21209536236522,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,283.338439107984,412.0,430.0,239.53300997880376,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.04825066691959,307.2960394847063,386.55352254311606,291.0,526.0,441.0,143.0,165.99251856629772,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.59130755822218,908.0,921.0,137.0
23,105.0,257.0,388.0,400.38498643223005,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.84333197944693
25,172.0,176.4101261507747,233.0,154.0,124.0,132.0,92.0,241.0,108.63322701996913,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.77092339549836,205.0,185.78408686964409,107.0,172.0
29,195.0,167.0,438.0,814.0,417.86412098110156,469.0,244.0,216.0,95.25956471634555,86.6,106.0,92.0
30,148.0,133.5241323131898,193.7802405959204,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,213.24644696022122,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.1470619089204,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.10880685825816,334.0,318.0,311.14863304024806,357.0,219.0,133.79234864361428,152.42683092781576,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.86826586771178,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,328.3599420711494,225.0,115.26068019252857,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.64155906867776,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
