,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.51549609180334,109.0,98.7,80.8,103.90065010716472,99.0
1,73.8,229.0,399.1546207626808,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.2366513943901,138.0
2,327.0,465.0,265.0,437.0,303.2562491850917,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.9406786677172,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,139.89344271309736
5,104.21525922604285,126.0,314.0,463.0,406.0,206.0,161.93393330826908,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.78055278490098,137.0,93.7,57.2,50.0,39.7,45.1
7,94.26194706940396,71.7,97.2,315.3491110518472,421.0,310.0,192.03012079979456,104.0,78.0855877293881,96.1,67.4,82.1
8,96.0172177175346,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.95531713490692,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.9439908859939,77.03086390404022
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,137.4997223189637,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.28755252466797,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.52381239332988,170.0,291.2362282577602,129.0,164.0,99.0,71.9244607954416,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.44306874761864,172.0,94.84855889265835,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.50313613265735,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.53965468378854,65.9,111.4253995931123,123.7840374347287,90.2
18,106.0,160.0,167.0,209.0,303.31266253980283,199.7860667240031,131.31319107289568,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.78207463030682,164.0,99.1,128.95546570798405
20,182.0,133.0,202.0,331.25885149307567,307.90239815773623,240.0,280.78478757724235,270.0,225.0,229.0,135.0,133.72303647807573
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,165.9399083085758
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,410.79177620245787,270.71940745486046,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.3757723208992,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.74436896864503
25,172.0,174.02551649200217,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.8235275129675,111.0,81.0
27,91.7,208.3757977026816,343.0,499.0,249.0,181.0,103.0,155.0,130.62976453614831,105.0,177.0,134.12016780439956
28,130.0,143.0,340.49217822323004,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,133.52496318327687,167.0,438.0,814.0,336.0,469.0,279.15208572005054,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.51273850297882
31,118.0,140.0,368.0,430.0,429.529580970899,199.0,145.0,121.0,119.50429640877925,102.63392687258286,105.54753580765431,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.67793749782439,112.0
33,348.0,225.0,312.3377806760136,334.0,318.0,285.4556817600407,357.0,219.0,134.0,118.0,120.0,137.96763269780615
34,108.14687248506567,161.0,201.0,236.0,162.0,154.0,143.91208158513052,121.0,58.2,38.7,56.830306134548565,53.3
35,73.02657888685508,48.8,107.0,261.0,208.0,146.68516768345256,75.8,45.7,62.53336666421083,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,148.7955580210668,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.45037349799364,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
