,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.82707276513577,133.0,109.0,94.28347316872296,92.7135536137026,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.23455777008405,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,248.8429310237988,404.47671390295767,423.03493931675945,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.2688380485891,665.0,307.0,522.0,207.0,143.0,184.40372468546747,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.46862839346005,195.0,154.0,86.7,71.8,66.8,98.04878927157179
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.43838644441786,97.2,282.3038276834338,421.0,310.0,200.22487795485966,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.82448367784541,49.2,64.4,117.9591932183913
9,138.0,170.9852502409556,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.97610506885388,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.145498625907,221.54861348057702,204.0,365.4229380424951,286.0,249.3388360802436,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.33470490301804,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.35219674671865,301.3496047575852,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.0979625958961,172.0,294.0,214.0,244.0,109.62488220633264,61.4,65.9,77.0,70.9,77.2997984738103
18,106.0,160.0,167.0,340.6262591904706,342.0,286.0,152.0,127.21025251237302,122.0,107.31755230985615,91.64876244104715,124.35257690328052
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,265.9520771111362,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.1122576073924,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,244.2828621050677
22,147.0,232.0,341.73552583910663,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.69498258127777,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.13812307468373,188.0,136.0,126.6184518887826,128.58910493934982,263.0,183.0,166.0,135.0
25,142.95391047616843,320.0,233.0,334.9950296564225,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.1522366553115,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,182.37482060361614,347.70768254101466,401.009135577498,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.44620032613466,244.0,216.0,94.80670295419662,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.91051988204393
31,118.0,194.6385544185485,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,144.2139001406429
32,128.93568390872989,176.0,303.0,380.98824774699807,147.0,166.95526162721364,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.6073011787266,318.0,343.0,357.0,220.85913239290738,146.57737529689217,151.882833736338,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.01874157758144,67.41606151227178,44.7
36,46.2,62.7,164.0147619485401,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.85276388511144,118.0,81.1,83.7,81.7,120.0
