,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.9037253886726,458.0,284.0,170.0,133.0,109.0,89.4751555330009,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.05183711733025,267.0,291.0,98.8,247.0,118.36295092149592,85.5,138.0
2,327.0,465.0,265.0,441.01823890696073,303.0,292.0,221.0,233.0,116.0,102.0,99.0,160.73250633335567
3,87.0,177.86921898469265,202.0,499.0,361.4312252902573,486.0,323.0,347.0,121.0,116.89983592122618,148.40823266441882,290.0
4,192.0,211.16628787069828,665.0,307.0,522.0,207.0,198.2117579336814,211.38946919176567,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.4552975850811,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.9498691352755,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.0328607865846,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.47939950400789,82.1
8,58.1,104.0,251.52886211595893,432.0,330.61723289182345,364.0,277.0,96.7,108.065476126355,49.2,64.4,81.5
9,138.0,156.03552404805342,172.45519550546987,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.51395987647535,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,387.85831249184434,271.0,303.0,117.0,55.5,69.6,71.05134651464533,45.5,70.2
12,68.23318224424933,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.83238161012648,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.2983848199418,248.03742086235505,244.0,210.0,145.20133807718787,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.98152368117402,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.32349275507858,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.9315974227535,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,177.42387858283004,224.0
20,182.0,204.93020679348956,202.0,412.0,430.0,276.2582025434742,198.0,270.0,146.59810336226502,229.0,135.0,173.0
21,243.0,164.86847604925822,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,349.9976488787575,456.0,243.0,240.0,193.47313752785342,121.0,129.6756396716754,921.0,137.0
23,105.0,257.0,265.36873668768465,674.0,223.0,201.2741618762538,95.7,67.2,90.9,49.7,45.9,101.42599031084902
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.85261268583045
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,175.85870720879853
26,210.0,111.0,166.0,296.84788868452085,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.8379355243226,246.93376980577037,244.0,216.0,210.0,136.02702191219763,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,317.87954087811056,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.64549206174324,176.0,303.0,277.0,147.0,174.17372948986065,150.2665782838432,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.84594194187355,343.0,357.0,219.0,134.0,118.0,152.59132717621543,292.0
34,182.0,161.0,201.0,395.9259545939879,249.52745929043886,185.78103851605027,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,251.19187379963705,225.0,75.8,45.7,31.4,34.5,46.1,79.34583291466555
36,46.2,62.7,180.0,313.0,131.0,186.26052890420715,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.5472368248383,113.0,271.9359059380297,201.0,138.0,173.0,101.67656762812595,81.1,83.7,119.83721149058943,120.0
