,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.7080849760053,109.0,98.7,98.46248753959861,124.12456120464928,99.0
1,73.8,229.0,321.70868105916986,254.0,581.0,291.31581232787386,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.7431600908951,346.1106289496618,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.52376508659978,347.0,121.0,228.36044450216934,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.62436250474852,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,252.74935971053392,463.0,296.0273125946784,206.0,195.0,154.0,94.4275487135151,71.8,66.8,68.1
6,74.0,161.0,214.14685097942956,360.86368290291307,197.45057262319142,154.0,137.0,93.7,56.29624385058867,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.40223453100222,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,123.088761753612
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.80320202875464
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,176.8565871674936,295.0,479.0,271.0,200.86083729168516,110.17314734177339,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.04993650699583,222.0,200.0961675355418,187.0,118.0,98.7,101.03696457505114,98.1,92.33387249155231,114.0
13,76.0,118.0,170.0,311.6300190030071,129.0,164.0,99.0,50.6,55.21614180371048,57.1,88.0,85.0
14,75.5,48.7,168.45952365906916,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.3224709748778,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,311.86805899450957,244.0,107.0,61.4,65.9,81.68978477083115,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.86384618835291,109.8699834601113,101.1293789389707,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.30578969029054,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.67771179735158,129.69542356954932,67.2,90.9,49.7,84.52206249482145,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,274.6510068543487,154.0,124.0,132.0,167.69854842901984,241.0,129.0,147.2785221471179,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.02202717393395,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,153.71009959010826
29,213.38265374801554,167.0,286.99066651936374,814.0,336.0,277.65923167308154,244.0,216.0,210.0,86.6,106.0,92.0
30,122.10308959913482,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.47476349782782,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.22872507326208,120.0,168.90364583558397
34,112.62593200061765,161.0,201.0,236.0,201.84228026923708,154.0,166.0,121.0,68.15876202437377,38.7,37.1,53.3
35,46.2,124.47793611237923,150.93098306994585,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.8403866901239,180.0,313.0,173.2198774268714,172.0,99.1,69.54867978566833,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.29080282140205,173.0,118.0,117.62567620844129,83.7,81.7,120.0
