,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,161.72873619166072,99.0,216.7494508220018
3,249.8777078426338,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.98807223955609,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.19439851359685
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.31394504191076,45.1
7,48.2,71.7,97.2,203.0,421.0,245.3315131514919,207.0,104.0,85.4,96.1,67.4,82.1
8,134.35168349855064,104.0,365.0,405.69535284062385,469.0,364.0,277.0,140.88270085407694,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.48077780607741,39.9,32.9
10,133.929726131136,132.71647650333193,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,256.23865138444523,184.7867183386099,117.0,55.5,69.6,55.0,45.5,108.03429566647785
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.6352663998,257.67431024048085,244.0,210.0,85.9,115.0601793931353,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.64600331393314,94.1,151.0,88.0
16,67.7,62.3,208.82125071751773,280.6196020405893,206.0,100.0,68.3,68.5,122.0,78.5,102.96265157864197,175.0
17,155.0,117.27602064610298,172.0,294.0,227.27222777982797,155.5745595465637,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.7363306392657,209.0,342.0,182.09466387508232,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.3878002979144
20,182.0,133.0,202.0,412.0,406.78107108359114,240.0,205.98430636864617,270.0,225.0,229.0,131.38063985577685,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,208.09016118474423,143.0,151.4860503705581,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,316.05590018602896,240.0,149.0,187.8248469491905,908.0,135.71688550998374,137.0
23,125.23017760800603,195.5228784376795,388.0,674.0,223.0,92.5,95.7,111.09481893960702,90.9,49.7,96.15651570794213,131.0201669312274
24,57.9,76.7,222.0,255.0,188.0,136.0,139.8557857797416,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.43734087810518,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,163.14339293651153,103.0,155.0,78.9,105.0,119.13360052972136,224.0
28,237.31462535581517,143.0,335.3578463091358,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,204.15509856172335,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.4581103199678,316.0,199.0,164.99825885974772,121.0,122.18131811264622,105.0,93.1,212.0
32,120.0,176.0,194.0067056357785,269.1671545117269,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.1894619104869,118.0,120.0,292.0
34,94.07082538995755,161.0,168.66853122025677,236.0,212.178081190696,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.7978137072048,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.8099495688102,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.72168858485679
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
