,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,163.6637111866679
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.38171076849858,191.0,195.81033774234658,138.0
2,327.0,465.0,322.0213601112938,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,149.3494449208026
3,87.0,196.54070343326993,296.10021113140766,499.0,398.0,275.943212624315,323.0,347.0,170.08597505096617,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.1419040147692,143.0,143.3465971781885,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.365760378587,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.64429802688275,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.46527969418605,67.4,82.1
8,58.1,143.72208896376057,365.0,432.0,347.9909013702935,364.0,190.00265606240944,108.39309978752239,86.6,83.50415306781834,64.4,81.5
9,138.0,126.0,234.61146540640422,398.0,245.66912981000118,195.40608646504728,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.69334390586815,42.7,69.8
11,67.9,163.23763707603393,295.0,397.7697023263344,271.0,303.0,122.80097029103317,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.53460794674749,110.59628357656436,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.78513972919015,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,248.1821634965694,244.0,210.0,127.94554159690855,136.0,134.0,89.0
15,73.7,96.8,132.0,258.2185691899631,169.11226393475093,172.0,113.0,64.2,56.7,94.1,81.29657002913476,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.34938459510448
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.03062398079976,342.0,286.0,152.0,85.8,110.01387171553615,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.3033408542438,87.0,222.0,159.411290780801,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,120.46144314847922,156.0,331.0,291.0,215.84607624391103,171.98168300651088,143.0,157.47926723708935,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.9636943427378,121.0,908.0,921.0,137.0
23,105.0,257.0,262.31565234307465,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,270.1023075872619,136.0,151.1103357310966,122.80165556404386,263.0,183.0,166.0,135.0
25,172.0,160.39817426960929,233.0,154.0,124.0,132.0,147.81856462919075,120.71917166224823,150.6861832188023,154.0,143.98074596443342,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.96344362541356,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.24867164165514,216.0,106.36822999980316,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,186.85359898238062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,222.3037335418307,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.62466924199762,236.0,162.0,154.0,166.0,101.02272207469768,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.64511277486517,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.45291774433801,79.6,67.9
37,99.7,120.81888653984105,113.0,134.0,201.0,166.4315957232688,173.0,90.60338123500904,81.1,83.7,106.86368687614691,120.0
