,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.42965265933788,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.59302611702245,265.0,437.0,303.0,263.743648573432,221.0,233.0,116.0,102.0,139.30190976714496,107.0
3,87.0,185.0,202.0,499.0,398.0,273.3351737951345,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,278.45550031655284,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.54936698502223,86.7,71.8,66.8,68.1
6,159.12023673987414,161.0,204.38088645210166,275.0,265.26298064615247,194.33243091646736,137.0,100.16514720645121,57.2,50.0,81.63343637586624,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.44835508029115,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.5795957132698,277.0,96.7,123.7427426842816,49.2,64.4,81.5
9,167.37237658645154,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.44618337411308,57.295715966568565,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.9657819427265,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.51289120554134,61.8338983107579,45.5,70.2
12,51.6,57.6,204.0,322.8190629905225,286.0,187.0,118.0,98.7,154.0,90.73042427735524,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.23835876094977,50.6,45.4,96.36440313782862,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,263.41690417502576,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.30286863067934,85.71434309002669
16,67.7,62.3,208.42290460548784,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,200.5234760400678,120.0343232340577,167.0,209.0,342.0,199.20804834317295,152.0,85.8,122.0,100.0,131.0,112.16343676611002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,428.82074721487004,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.00797304469228,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,231.41630752839882
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.97953251785835
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.092465850527,263.0,141.2119233385311,166.0,135.0
25,172.0,320.0,233.0,267.1695439224335,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.76089692532108,111.0,81.0
27,91.7,194.0,343.0,499.0,371.56943025109354,242.79675901361807,233.69531851118876,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.64777068420983,107.0,172.0
29,195.0,167.0,438.0,514.0058976723457,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.11235920488284,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,205.57267042577683,121.0,73.2,105.0,93.1,119.63634606907377
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.26920391466497,63.4,92.87440449483505,139.0,112.0
33,156.47006344889164,225.0,239.0,334.0,457.1593727247788,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.54732533211583,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.72176642291956,31.4,83.85336794026597,46.1,94.50025122636158
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.41375672092633,79.6,67.9
37,99.7,115.0,210.91394764013117,134.0,201.0,138.0,173.0,98.4420011005185,81.1,105.06561117875295,81.7,120.0
