,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,269.47424589280905,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,246.40670867918175,233.0,116.0,102.0,99.0,107.0
3,87.0,156.87164879943052,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.14155319666142,254.0,158.52108517899018
4,192.0,218.0,665.0,307.0,522.0,207.0,242.85654046886634,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.3639303971737,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.26394946402726,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,163.1616506711403,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.66216850330727,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.6653673371622,337.0,224.9396659092914,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.3691815128831,45.5,70.2
12,51.6,101.20497977972984,201.16227019251147,222.0,216.9933031169145,175.9671857933194,118.0,98.7,154.0,98.1,118.06296328012013,140.90030640169422
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,247.2541421820381,268.974781771836,417.7847389403315,290.0,312.0,236.968697975663,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.62664129943798,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.66844481987513,83.2,98.20091033209368
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.24168302710527,131.0,216.0
19,345.0,127.0,174.0,285.6317364435976,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,179.07718706697096,225.0,145.56762599582134,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.36058301453278,496.0,511.0,458.6493398292918,285.43070753398473,240.0,149.0,150.5727070732528,908.0,921.0,176.55666813833065
23,105.0,142.07587234933683,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.55996458910192,138.81568528570196,152.0,263.0,131.53250837334798,166.0,135.0
25,172.0,222.22239849827156,275.6174604814885,154.0,208.38345791927816,132.0,92.0,241.0,140.2333815116625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.33419175583289,107.0,91.40223762183874,81.0
27,91.7,194.0,343.0,499.0,277.37908026760607,181.0,103.0,155.0,78.9,122.53533326970289,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.15383227337315,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.76758984253743,269.0,296.0,167.0,199.0,160.65332569779156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.70518936568658,368.0,430.0,316.0,199.0,145.0,126.96523411239473,73.2,105.0,93.1,212.0
32,112.1745633999143,176.0,303.0,277.0,147.0,152.0,145.0,108.0,138.34800147213846,114.6252672513414,139.0,112.0
33,348.0,225.0,239.0,385.40783500973225,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.0387974800947,344.1341884920991,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.6166541775685,107.0,261.0,306.6114066534652,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,236.91519439554838,134.0,224.99459806583116,138.0,173.0,118.0,133.32523612604862,83.7,81.7,120.0
