,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,140.80048520154511
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,448.95960476653556,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.50042855301308,183.0,254.0,290.0
4,192.0,221.29235495726854,665.0,307.0,522.0,207.0,143.0,177.57980591889793,141.0,151.0,184.0,418.0
5,118.20924887499154,126.0,248.40066918799528,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.56526999460505
6,74.0,161.0,194.6147430311593,275.0,192.78207901741183,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.43840455499682,96.7,86.6,49.2,68.71176047874725,81.5
9,138.0,152.24889245747093,196.0,398.0,185.0,129.0,114.34900611494994,81.8,66.01612171408703,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.15496526113968,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.40143645515136,92.8,359.6749408752731,337.3594716911129,312.0,244.0,210.0,85.9,136.0,134.0,161.21718036165277
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,74.64673225654653,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.31994495012765,214.0,244.0,107.0,87.44844320871934,65.9,77.0,70.9,90.2
18,106.0,160.0,220.7088611758531,209.0,342.0,217.60427518519583,150.35030695472105,85.8,122.0,124.56084215374406,131.23067992490022,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.79748928730186,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,375.57566330738763,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.94623119984053,145.0,215.27251956623437,331.0,291.0,526.0,441.0,143.0,180.12708692401827,157.73973899136047,278.0,124.0
22,173.81491987902191,232.0,380.53335327657396,511.0,456.0,243.0,244.8849391343595,213.38075443220174,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.85713801347913,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.58941488671786,154.0,239.0,116.0
26,210.0,111.0,207.4299589528386,255.0,186.0,85.0,153.74054537028772,127.61441557298834,53.7,107.0,76.8848714432563,81.0
27,91.7,182.52023653930183,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.94227375213814,216.0,210.0,120.01920238790646,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,137.99956070171535
32,120.0,176.0,303.0,375.0022684315488,147.0,152.0,145.0,108.0,87.36159568706769,100.50405592289353,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.4155495350792,357.0,235.83263099626333,134.0,118.0,120.0,178.35231665761097
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.25921188065644,45.7,89.17781443253905,72.81045888887763,46.1,44.7
36,46.2,62.7,160.37371916520848,313.0,131.0,172.0,99.1,56.6,67.0,77.4955311269152,107.71924464906857,67.9
37,99.7,115.0,113.0,272.94564787978305,201.0,138.0,173.0,118.0,86.64610901854327,83.7,81.7,120.0
