,0,1,2,3,4,5,6,7,8,9,10,11
0,193.22107285860167,352.0,254.0,458.0,284.0,170.0,150.408404629934,109.0,98.7,80.8,100.55671712993164,138.20607669416532
1,73.8,229.0,360.7141267589677,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.67942132494142,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.54031936965322,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.812471305983,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.6838194717442,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.90183890449968,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.4068603410296,365.0,432.0,469.0,364.0,277.0,96.7,130.93305791224736,49.2,103.64930164706173,81.5
9,138.0,126.0,202.18880966666734,398.0,208.84301200524095,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.0960386836593,172.14893116708498,88.0,57.0,37.2,56.84077635952137,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.63805979666498,45.5,70.2
12,51.6,57.6,204.0,320.28582342944526,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.57269963714194,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.98552734685097,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.4410496837303,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.4240777685,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.68700064760895,124.03372376777868,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.33662230772848,107.0,80.61823115857587,65.9,62.96142537898996,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,137.6033211466574,131.0,216.0
19,118.75189485509482,127.0,174.0,303.0,336.0,242.35851285840198,103.0,87.0,222.0,133.35052134388386,128.96114120143696,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.93185291719283,229.0,135.0,173.0
21,243.0,145.0,241.3111796249584,331.0,291.0,289.2652300340674,441.0,143.0,138.27895886036353,259.0,278.0,124.0
22,147.0,232.0,496.0,398.2537772036849,456.0,243.0,240.0,201.7057540669134,159.59004601880994,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.0974280904621,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.66897611266535,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.22486158885573,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.2975078511824,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,222.76285017673672,193.58066873955678,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.40784191655462,87.9,169.0,159.0,162.51760490732119,134.48347622360532
31,118.0,140.0,368.0,430.0,316.0,199.0,170.07728928124493,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.9324843181671,145.0,89.54452940712139,63.4,74.4,86.83099988186132,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.95898101142484,154.0,166.0,121.0,77.52750349361557,38.7,37.1,53.3
35,46.2,94.83004976710008,107.0,261.0,208.0,225.0,75.8,69.41501916983262,31.4,34.5,62.81126787231845,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.16144454641136,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.83409111876307,93.98337346724375,120.0
