,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,401.22867666215745,284.0,170.0,132.68170279741267,109.0,106.67321359836727,80.8,106.0,141.9339198517999
1,73.8,229.0,387.0,254.0,361.32554509108286,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,272.619002467369,221.0,233.0,161.539631978131,102.0,99.0,107.0
3,87.0,146.57453811402104,202.0,499.0,398.0,278.395227871717,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,78.34162505889539,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.74601329948773,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.2125331508004,85.4,96.1,67.4,92.20476725293133
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.67243553190528,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,112.48999291001778,37.2,38.8,42.7,69.8
11,164.3639921615612,115.0,295.0,479.0,343.8147305883006,303.0,117.0,128.36515020199622,69.6,55.0,63.846073185742355,70.2
12,51.6,57.6,204.0,311.8044439414952,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,113.6362582366315,139.58865331439728,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.941728362375,210.0,129.0,172.0,113.0,64.2,65.36555662399621,111.79392050976776,151.0,88.0
16,93.85892421261782,62.3,186.0,395.0,206.0,100.0,68.3,92.13036091918397,122.0,109.56192655875168,83.2,175.0
17,155.0,128.0,196.91632795177392,294.0,272.4880567011589,244.0,107.0,61.4,65.9,97.33498350690913,70.9,90.2
18,106.0,160.0,167.0,295.22881898510366,338.7878089899527,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.03290029915365,127.0,174.0,303.0,336.0,132.0,103.0,87.0,122.04718186326073,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.42188317528453
21,243.0,145.0,276.8009743308537,430.07548839488504,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.67343111465718,140.17477274691532,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.89989854378973,265.97752302705294,188.0,136.0,271.0,152.0,263.0,163.04561560159738,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.17200010264123,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.6497337146458,181.0,103.0,155.0,78.9,105.0,177.0,148.5928786756749
28,198.451488283421,143.0,294.1931559793705,637.0,332.4071037367615,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,236.1931343124545,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.78981759016577,224.9667171267024,167.0,249.62033930389686,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.94032879089193,108.0,63.4,98.74000665552751,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,346.412242444732,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.80745977903925,201.0,392.2585519292045,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.89981345004878,261.0,208.0,225.0,75.8,74.18752264228333,31.4,107.96912839351148,78.43231678314112,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.92064063759275,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.3743833818757,83.7,121.2933671526488,120.0
