,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.12238498243192,247.0,191.0,85.5,187.74480552762725
2,327.0,465.0,265.0,478.4011526684641,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.50947607363202,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.4782443595922,154.0,95.4459510866291,71.8,101.11587485684508,68.1
6,74.0,161.0,174.0,275.0,180.0,171.46634168128585,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.0739531148195,96.1,103.13885626670414,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.63147133664148,96.7,92.16311480275168,49.2,133.30989887415802,81.5
9,138.0,126.0,196.0,317.1934939102975,185.0,129.0,115.0,70.31165714215638,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.74426127077913,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.2266856632313,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.15102724657805,204.0,222.0,286.0,187.0,118.0,98.7,90.64420754417344,98.1,82.4,114.0
13,76.0,131.58402280116633,170.0,303.98681585686,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.89304459753367,92.8,104.0,290.0,312.0,244.0,117.29532499801797,85.9,136.0,136.1687128430314,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.87101547671986,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.73416057778384
17,74.1384773207262,163.38888292636625,211.63051438581041,294.0,214.0,167.62369886497626,110.0053140181698,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.01240151462648,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.8801733763271,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.1629742048887,164.85961201522827
20,218.32180875922063,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.32092421509023,119.1158857059811,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.25386974724773,259.0,278.0,124.0
22,145.49201029637774,232.0,496.0,511.0,456.0,335.5583544780395,240.0,149.0,121.0,133.93462776178887,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.37745952642064,320.0,233.0,353.9465574125149,124.0,132.0,92.0,241.0,129.0,154.0,239.0,169.70478885966193
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.32697159147267,194.0,343.0,499.0,249.0,181.0,169.2267330872168,155.0,127.37288717474962,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.20789634595968,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.5773868670945,244.0,216.0,138.58005756687572,86.6,106.0,148.91439037570603
30,148.0,190.31573818234375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.28552766611313,158.3432405690487
31,118.0,140.0,271.60846176116456,430.0,316.0,199.0,145.0,121.0,132.72508823190145,105.0,93.1,212.0
32,120.0,185.53431407577818,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.29156392162565,112.0
33,348.0,289.58875718417295,239.0,476.0608714778086,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.46276942171045,152.0248965283124,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,383.0517414316334,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.3331523785339,81.7,120.0
