,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,139.88908767200763
1,73.8,229.0,387.0,254.0,581.0,227.92555076072748,196.76869696142103,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.82316160391147,99.0,107.0
3,87.0,185.0,362.1367404779147,499.0,398.0,296.06074172068566,323.0,347.0,164.33025972062387,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.28918195754582,174.0,275.0,180.0,184.60470881574906,137.0,71.428992953141,57.2,50.0,39.7,45.1
7,48.2,71.7,243.54558490854075,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,277.9542936880787,185.0,129.0,115.0,84.69118852143407,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.23031482828881,42.7,69.8
11,67.9,143.93454171221546,295.0,479.0,271.0,303.0,117.0,95.1845048479581,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.1256050552289,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,231.28330381061141,209.91560341945802,110.16978901553802,50.6,45.4,57.1,89.75337033806196,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.68009152642963
15,73.7,93.53863957639511,183.25589418821676,261.25914426287187,129.0,172.0,113.0,64.2,56.7,64.88859727065413,90.32861312818093,88.0
16,67.7,62.3,186.0,395.0,206.0,188.8085076585964,68.3,91.33084508102974,122.0,106.05125677895069,83.2,175.0
17,73.80091768411236,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.16875019407557,70.9,90.2
18,106.0,160.0,167.0,362.004118672403,342.0,192.510681111162,133.183240231286,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,172.57017341874615
20,182.0,194.90856116263123,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,300.6635184040524,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,275.5444166054141,271.0,169.2479768752421,156.14058384609288,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.58309382273922,109.99591915874198,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.87618417280015,206.86532851042074,172.0
29,195.0,217.69963008462025,438.0,483.89812816693944,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.04272576512733,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,224.08816780825032,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.26503149526982
33,348.0,225.0,258.55348930679213,422.9265443703107,318.0,343.0,357.0,209.8004605301365,134.0,118.0,170.0984191174822,292.0
34,182.0,161.0,201.0,236.0,162.0,169.85676542933936,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.91230262531413,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.27972069047658,79.6,67.9
37,99.7,115.0,113.0,294.9847374009477,201.0,138.0,173.0,98.57690788232307,96.17625745816743,83.7,81.7,120.0
