,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.7109166136547,284.0,170.0,133.0,140.0348833678892,98.7,80.8,106.0,99.0
1,167.33024034739537,229.0,387.0,254.0,581.0,275.1212795866776,291.0,154.87969347285485,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.3074706539015,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.72869237948046,218.0,665.0,307.0,522.0,224.09300022213813,143.0,168.0,141.0,151.0,141.26339620183302,418.0
5,323.0,126.0,314.0,372.0277408754175,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.46307767771927,176.26974933991397,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.93176065987669,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.28725638712608,103.36180907740803,105.5962963417714,81.5
9,138.0,126.0,196.0,398.0,200.21862546819054,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.79888051126173,38.8,42.7,69.8
11,67.9,115.0,184.35536168921266,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.48284498772688,146.0,188.50077134094641,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.01648892276042,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.98400369050376,215.00916746753555,113.0,64.2,56.7,94.1,72.5301263952903,88.0
16,67.7,62.3,167.92324418941013,235.21014729507675,206.0,100.0,68.3,68.5,55.41941332378414,78.5,83.2,81.78181717334806
17,155.0,128.0,172.0,294.0,280.8204681413917,244.0,123.0990910094044,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.59264637289861,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.59435161752526
20,182.0,133.0,202.0,412.0,340.9399110339278,240.0,198.0,156.75703030856377,225.0,229.0,135.0,155.57802002398782
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.88850989702358,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.46354581153975,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,226.21846947179696,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.8433710309617,124.0,132.0,92.0,241.0,129.0,154.0,131.7136293874325,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.27813633639302,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.10589376279512,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.79456528438399,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.48846625448044,99.23616551650403,226.0,200.0
31,186.0270287580683,140.0,209.4120849089459,312.6339795492773,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.08821690096315,176.0,303.0,259.7211810833918,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,434.2258902729218,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.0236845886346
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.23849555835815,58.2,66.17854414239756,37.1,53.3
35,74.74508740080142,48.8,157.1653554458876,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.57357424538756
36,46.2,62.7,180.0,260.74711451593794,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.65917450000546,83.7,81.7,96.62650272860994
